A;RTSALEDATA;210;20150817 01:15;VALNET;
B;210;2087586;1;20150817 01:15;;34;8;FULLERTON ST;WOOLLAHRA;2025;91;M;20150623;20150804;1400000;;R;RESIDENCE;34;;;0;AJ713873;
C;210;2087586;1;20150817 01:15;34/SP370;
D;210;2087586;1;20150817 01:15;P;;;;;;
D;210;2087586;1;20150817 01:15;V;;;;;;
D;210;2087586;1;20150817 01:15;V;;;;;;
B;210;2087586;2;20150817 01:15;;34;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20150623;20150804;1400000;;R;RESIDENCE;87;;;0;AJ713873;
C;210;2087586;2;20150817 01:15;87/SP370;
D;210;2087586;2;20150817 01:15;P;;;;;;
D;210;2087586;2;20150817 01:15;V;;;;;;
D;210;2087586;2;20150817 01:15;V;;;;;;
B;210;2093105;3;20150817 01:15;;7;7;NEW BEACH RD;DARLING POINT;2027;;;20150627;20150810;931000;;R;RESIDENCE;7;;;0;AJ721993;
C;210;2093105;3;20150817 01:15;7/SP3642;
D;210;2093105;3;20150817 01:15;P;;;;;;
D;210;2093105;3;20150817 01:15;V;;;;;;
B;210;2085390;4;20150817 01:15;;7;454;EDGECLIFF RD;EDGECLIFF;2027;;;20150724;20150724;400000;;3;;7;;;50;AJ708261;
C;210;2085390;4;20150817 01:15;7/SP291;
D;210;2085390;4;20150817 01:15;P;;;;;;
D;210;2085390;4;20150817 01:15;P;;;;;;
D;210;2085390;4;20150817 01:15;P;;;;;;
D;210;2085390;4;20150817 01:15;V;;;;;;
D;210;2085390;4;20150817 01:15;V;;;;;;
B;210;2096060;5;20150817 01:15;;13;45;OCEAN AVE;DOUBLE BAY;2028;;;20150624;20150805;1270000;;R;RESIDENCE;13;;;0;AJ715574;
C;210;2096060;5;20150817 01:15;13/SP2795;
D;210;2096060;5;20150817 01:15;P;;;;;;
D;210;2096060;5;20150817 01:15;V;;;;;;
D;210;2096060;5;20150817 01:15;V;;;;;;
B;210;2096060;6;20150817 01:15;;14;45;OCEAN AVE;DOUBLE BAY;2028;;;20150624;20150805;1270000;;R;RESIDENCE;47;;;0;AJ715574;
C;210;2096060;6;20150817 01:15;47/SP2795;
D;210;2096060;6;20150817 01:15;P;;;;;;
D;210;2096060;6;20150817 01:15;V;;;;;;
D;210;2096060;6;20150817 01:15;V;;;;;;
B;210;2083117;7;20150817 01:15;;;18;COURT RD;DOUBLE BAY;2028;300;M;20150509;20150723;2710000;R3;R;RESIDENCE;;AMC;;0;AJ728081;
C;210;2083117;7;20150817 01:15;1/784057;
D;210;2083117;7;20150817 01:15;P;;;;;;
D;210;2083117;7;20150817 01:15;V;;;;;;
D;210;2083117;7;20150817 01:15;V;;;;;;
B;210;2101567;8;20150817 01:15;;8 A;13;THORNTON ST;DARLING POINT;2027;;;20150616;20150728;3680000;;R;RESIDENCE;22;;;0;AJ712903;
C;210;2101567;8;20150817 01:15;22/SP2766;
D;210;2101567;8;20150817 01:15;P;;;;;;
D;210;2101567;8;20150817 01:15;P;;;;;;
D;210;2101567;8;20150817 01:15;V;;;;;;
B;210;2093847;9;20150817 01:15;;21;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150618;20150730;785000;;3;HOME UNIT;20;;;0;AJ719876;
C;210;2093847;9;20150817 01:15;20/SP586;
D;210;2093847;9;20150817 01:15;P;;;;;;
D;210;2093847;9;20150817 01:15;P;;;;;;
D;210;2093847;9;20150817 01:15;V;;;;;;
B;210;2085946;10;20150817 01:15;;7;39;EDGECLIFF RD;WOOLLAHRA;2025;;;20150626;20150807;1200000;;R;RESIDENCE;7;;;0;AJ721633;
C;210;2085946;10;20150817 01:15;7/SP17132;
D;210;2085946;10;20150817 01:15;P;;;;;;
D;210;2085946;10;20150817 01:15;V;;;;;;
B;210;2083490;11;20150817 01:15;;3;31;DARLING POINT RD;DARLING POINT;2027;;;20150522;20150703;600000;;R;RESIDENCE;3;;;0;AJ721945;
C;210;2083490;11;20150817 01:15;3/SP45387;
D;210;2083490;11;20150817 01:15;P;;;;;;
D;210;2083490;11;20150817 01:15;P;;;;;;
D;210;2083490;11;20150817 01:15;V;;;;;;
B;210;2088779;12;20150817 01:15;;;26;GOSBELL ST;PADDINGTON;2021;113.8;M;20150623;20150804;1580000;R2;R;RESIDENCE;;ALE;;0;AJ726651;
C;210;2088779;12;20150817 01:15;M/33708;
D;210;2088779;12;20150817 01:15;P;;;;;;
D;210;2088779;12;20150817 01:15;V;;;;;;
B;210;2078412;13;20150817 01:15;;5;17;ALBERT ST;EDGECLIFF;2027;;;20150623;20150807;2050000;;R;RESIDENCE;5;;;0;AJ721795;
C;210;2078412;13;20150817 01:15;5/SP6439;
D;210;2078412;13;20150817 01:15;P;;;;;;
D;210;2078412;13;20150817 01:15;V;;;;;;
B;210;2078458;14;20150817 01:15;;;18;ALMA ST;PADDINGTON;2021;195.07;M;20150328;20150728;1470000;R2;R;RESIDENCE;;ALE;;0;AJ709935;
C;210;2078458;14;20150817 01:15;3/12888;
D;210;2078458;14;20150817 01:15;P;;;;;;
D;210;2078458;14;20150817 01:15;V;;;;;;
D;210;2078458;14;20150817 01:15;V;;;;;;
B;210;2081083;15;20150817 01:15;;;70;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20141112;20150122;3150000;R2;R;RESIDENCE;;ALB;;0;AJ710495;
C;210;2081083;15;20150817 01:15;1/9929;
D;210;2081083;15;20150817 01:15;P;;;;;;
D;210;2081083;15;20150817 01:15;P;;;;;;
D;210;2081083;15;20150817 01:15;V;;;;;;
D;210;2081083;15;20150817 01:15;V;;;;;;
B;210;2104335;16;20150817 01:15;;2;30;WILLIAM ST;DOUBLE BAY;2028;;;20150530;20150708;1235000;;R;RESIDENCE;2;;;0;AJ682291;
C;210;2104335;16;20150817 01:15;2/SP20729;
D;210;2104335;16;20150817 01:15;P;;;;;;
D;210;2104335;16;20150817 01:15;V;;;;;;
B;210;2078503;17;20150817 01:15;;22;2;ANNANDALE ST;DARLING POINT;2027;;;20150226;20150416;1110000;;R;RESIDENCE;22;;;0;AJ711612;
C;210;2078503;17;20150817 01:15;22/SP146;
D;210;2078503;17;20150817 01:15;P;;;;;;
D;210;2078503;17;20150817 01:15;P;;;;;;
D;210;2078503;17;20150817 01:15;V;;;;;;
B;210;2091745;18;20150817 01:15;;;6;LIVERPOOL ST;PADDINGTON;2021;82.2;M;20150522;20150701;1405000;R2;R;RESIDENCE;;ALE;;0;AJ656470;
C;210;2091745;18;20150817 01:15;C/103169;
D;210;2091745;18;20150817 01:15;P;;;;;;
D;210;2091745;18;20150817 01:15;V;;;;;;
D;210;2091745;18;20150817 01:15;V;;;;;;
B;210;2083994;19;20150817 01:15;;;157;DARLING POINT RD;DARLING POINT;2027;916.8;M;20150525;20150525;4200000;R2;3;FLATS;;ALM;;0;AJ720534;
C;210;2083994;19;20150817 01:15;7/166207;
D;210;2083994;19;20150817 01:15;P;;;;;;
D;210;2083994;19;20150817 01:15;V;;;;;;
B;210;2099971;20;20150817 01:15;;;24;SALISBURY RD;ROSE BAY;2029;695.6;M;20150507;20150805;3850000;R3;R;RESIDENCE;;AMB;;0;AJ716393;
C;210;2099971;20;20150817 01:15;5/5/3696;
D;210;2099971;20;20150817 01:15;P;;;;;;
D;210;2099971;20;20150817 01:15;P;;;;;;
D;210;2099971;20;20150817 01:15;V;;;;;;
B;210;2078950;21;20150817 01:15;;4;104;BALFOUR RD;BELLEVUE HILL;2023;;;20150623;20150804;803000;;3;HOME UNIT;4;;;0;AJ715218;
C;210;2078950;21;20150817 01:15;4/SP58213;
D;210;2078950;21;20150817 01:15;P;;;;;;
D;210;2078950;21;20150817 01:15;P;;;;;;
D;210;2078950;21;20150817 01:15;V;;;;;;
B;210;2084141;22;20150817 01:15;;18;52;DARLING POINT RD;DARLING POINT;2027;;;20150417;20150731;1025000;;R;RESIDENCE;18;;;0;AJ722966;
