A;RTSALEDATA;206;20150706 01:17;VALNET;
B;206;3379381;1;20150706 01:17;;4;30;MIDDLETON ST;PETERSHAM;2049;;;20150320;20150601;705000;;R;RESIDENCE;4;;;0;AJ551808;
C;206;3379381;1;20150706 01:17;4/SP80450;
D;206;3379381;1;20150706 01:17;P;;;;;;
D;206;3379381;1;20150706 01:17;P;;;;;;
D;206;3379381;1;20150706 01:17;V;;;;;;
B;206;3071328;2;20150706 01:17;;22;1;CORONATION AVE;PETERSHAM;2049;;;20150318;20150513;845500;;R;RESIDENCE;22;;;0;AJ566077;
C;206;3071328;2;20150706 01:17;22/SP72114;
D;206;3071328;2;20150706 01:17;P;;;;;;
D;206;3071328;2;20150706 01:17;V;;;;;;
B;206;3592943;3;20150706 01:17;;21;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150216;20150615;1930000;;3;INDUSTRIAL;21;;;0;AJ617447;
C;206;3592943;3;20150706 01:17;21/SP85391;
D;206;3592943;3;20150706 01:17;P;;;;;;
D;206;3592943;3;20150706 01:17;V;;;;;;
B;206;3592943;4;20150706 01:17;;23;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150216;20150615;1930000;;3;INDUSTRIAL;23;;;0;AJ617447;
C;206;3592943;4;20150706 01:17;23/SP85391;
D;206;3592943;4;20150706 01:17;P;;;;;;
D;206;3592943;4;20150706 01:17;V;;;;;;
B;206;3592943;5;20150706 01:17;;25;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150216;20150615;1930000;;3;INDUSTRIAL;25;;;0;AJ617447;
C;206;3592943;5;20150706 01:17;25/SP85391;
D;206;3592943;5;20150706 01:17;P;;;;;;
D;206;3592943;5;20150706 01:17;V;;;;;;
B;206;3139766;6;20150706 01:17;SHOP 1;1;12;ENMORE RD;NEWTOWN;2042;97;M;20150301;20150301;630000;;V;VACANT LAND;21;;;0;AJ547729;
C;206;3139766;6;20150706 01:17;21/SP74007;
D;206;3139766;6;20150706 01:17;P;;;;;;
D;206;3139766;6;20150706 01:17;V;;;;;;
B;206;3217954;7;20150706 01:17;;;14;GLADSTONE ST;ENMORE;2042;109.3;M;20150424;20150605;1204500;R2;R;RESIDENCE;;EGE;;0;AJ561175;
C;206;3217954;7;20150706 01:17;4/1090676;
D;206;3217954;7;20150706 01:17;P;;;;;;
D;206;3217954;7;20150706 01:17;V;;;;;;
B;206;1943876;8;20150706 01:17;;;17;BELGRAVE ST;PETERSHAM;2049;252.76;M;20150515;20150626;1370000;R2;R;RESIDENCE;;EGP;;0;AJ620089;
C;206;1943876;8;20150706 01:17;B/307865;
D;206;1943876;8;20150706 01:17;P;;;;;;
D;206;1943876;8;20150706 01:17;P;;;;;;
D;206;1943876;8;20150706 01:17;V;;;;;;
B;206;1949561;9;20150706 01:17;;;44;ENFIELD ST;MARRICKVILLE;2204;265.6;M;20150421;20150602;950000;R2;R;RESIDENCE;;EGN;;0;AJ559723;
C;206;1949561;9;20150706 01:17;2/547650;
D;206;1949561;9;20150706 01:17;P;;;;;;
D;206;1949561;9;20150706 01:17;P;;;;;;
D;206;1949561;9;20150706 01:17;V;;;;;;
D;206;1949561;9;20150706 01:17;V;;;;;;
B;206;1952207;10;20150706 01:17;;;59;GLADSTONE ST;ENMORE;2042;94.8;M;20150505;20150616;1000000;R2;R;RESIDENCE;;EGE;;0;AJ606695;
C;206;1952207;10;20150706 01:17;6/34009;
D;206;1952207;10;20150706 01:17;P;;;;;;
D;206;1952207;10;20150706 01:17;V;;;;;;
B;206;1944386;11;20150706 01:17;;;42;BROWN ST;ST PETERS;2044;191.2;M;20150317;20150618;1155000;R2;R;RESIDENCE;;ESS;;0;AJ599381;
C;206;1944386;11;20150706 01:17;1/779327;
D;206;1944386;11;20150706 01:17;P;;;;;;
D;206;1944386;11;20150706 01:17;P;;;;;;
D;206;1944386;11;20150706 01:17;V;;;;;;
D;206;1944386;11;20150706 01:17;V;;;;;;
B;206;1942782;12;20150706 01:17;;;15;AUBREY ST;STANMORE;2048;145.4;M;20150509;20150619;1530000;R2;R;RESIDENCE;;ETL;;0;AJ596301;
C;206;1942782;12;20150706 01:17;E/445349;
D;206;1942782;12;20150706 01:17;P;;;;;;
D;206;1942782;12;20150706 01:17;P;;;;;;
D;206;1942782;12;20150706 01:17;V;;;;;;
D;206;1942782;12;20150706 01:17;V;;;;;;
B;206;1948328;13;20150706 01:17;;;249;DENISON ST;NEWTOWN;2042;107.5;M;20150509;20150622;1160000;R2;R;RESIDENCE;;EPL;;0;AJ607090;
C;206;1948328;13;20150706 01:17;Y/913611;
D;206;1948328;13;20150706 01:17;P;;;;;;
D;206;1948328;13;20150706 01:17;V;;;;;;
D;206;1948328;13;20150706 01:17;V;;;;;;
B;206;1945837;14;20150706 01:17;;;19;CAVEY ST;MARRICKVILLE;2204;385.7;M;20150324;20150505;1350000;R2;R;RESIDENCE;;EGN;;0;AJ600905;
C;206;1945837;14;20150706 01:17;24/766;
D;206;1945837;14;20150706 01:17;P;;;;;;
D;206;1945837;14;20150706 01:17;P;;;;;;
D;206;1945837;14;20150706 01:17;V;;;;;;
B;206;1953957;15;20150706 01:17;;;42;HOLMESDALE ST;MARRICKVILLE;2204;189.6;M;20150502;20150605;905000;R2;R;RESIDENCE;;EGN;;0;AJ615752;
C;206;1953957;15;20150706 01:17;1/200563;
D;206;1953957;15;20150706 01:17;P;;;;;;
D;206;1953957;15;20150706 01:17;P;;;;;;
D;206;1953957;15;20150706 01:17;V;;;;;;
B;206;1943447;16;20150706 01:17;;11;8;BAYLEY ST;MARRICKVILLE;2204;;;20150318;20150605;620000;;R;RESIDENCE;11;;;0;AJ557059;
C;206;1943447;16;20150706 01:17;11/SP5032;
D;206;1943447;16;20150706 01:17;P;;;;;;
D;206;1943447;16;20150706 01:17;V;;;;;;
D;206;1943447;16;20150706 01:17;V;;;;;;
