A;RTSALEDATA;537;20151130 01:20;VALNET;
B;537;1220979;1;20151130 01:20;;;8;OBAN ST;COOLAH;2843;2877;M;20150925;20151030;180000;R1;R;RESIDENCE;;ACL;;0;AJ963223;
C;537;1220979;1;20151130 01:20;4, 5/5546;
D;537;1220979;1;20151130 01:20;P;;;;;;
D;537;1220979;1;20151130 01:20;P;;;;;;
D;537;1220979;1;20151130 01:20;V;;;;;;
D;537;1220979;1;20151130 01:20;V;;;;;;
B;537;1221096;2;20151130 01:20;;;169;LAWSON PARK RD;DUNEDOO;2844;1.8;H;20150929;20151110;200000;RU1;R;RESIDENCE;;HFS;;0;AK208;
C;537;1221096;2;20151130 01:20;771/846927;
D;537;1221096;2;20151130 01:20;P;;;;;;
D;537;1221096;2;20151130 01:20;P;;;;;;
D;537;1221096;2;20151130 01:20;V;;;;;;
B;537;1221233;3;20151130 01:20;;;;NAPIER ST;MENDOORAN;2842;1012;M;20151006;20151006;10000;RU5;V;VACANT LAND;;ZME;;0;AJ991638;
C;537;1221233;3;20151130 01:20;14/26/758668;
D;537;1221233;3;20151130 01:20;P;;;;;;
D;537;1221233;3;20151130 01:20;V;;;;;;
D;537;1221233;3;20151130 01:20;V;;;;;;
B;537;1221551;4;20151130 01:20;;;;NARANGARIE RD;LEADVILLE;2844;965;H;20150929;20151110;1550000;RU1;R;RESIDENCE;;RFD;;0;AJ996200;
C;537;1221551;4;20151130 01:20;96/40618;
D;537;1221551;4;20151130 01:20;P;;;;;;
D;537;1221551;4;20151130 01:20;P;;;;;;
D;537;1221551;4;20151130 01:20;V;;;;;;
B;537;1220341;5;20151130 01:20;;;;GOLDEN HWY;DUNEDOO;2844;26.51;H;20151120;20151120;45000;RU1;V;VACANT LAND;;HFS;;0;AK9034;
C;537;1220341;5;20151130 01:20;153/750740;
D;537;1220341;5;20151130 01:20;P;;;;;;
D;537;1220341;5;20151130 01:20;P;;;;;;
D;537;1220341;5;20151130 01:20;V;;;;;;
B;537;2908268;6;20151130 01:20;;;169;LAWSON PARK RD;DUNEDOO;2844;235.3;H;20150929;20151110;1050000;RU1;3;FARM;;RFD;;0;AK209;
C;537;2908268;6;20151130 01:20;772/846927;
D;537;2908268;6;20151130 01:20;P;;;;;;
D;537;2908268;6;20151130 01:20;P;;;;;;
D;537;2908268;6;20151130 01:20;V;;;;;;
D;537;2908268;6;20151130 01:20;V;;;;;;
B;537;2630774;7;20151130 01:20;;;8;KING ST;COONABARABRAN;2357;916.9;M;20151008;20151113;110000;R1;R;RESIDENCE;;ACN;;0;AK1230;
C;537;2630774;7;20151130 01:20;18/57/758281;
D;537;2630774;7;20151130 01:20;P;;;;;;
D;537;2630774;7;20151130 01:20;V;;;;;;
Z;38;7;7;22;
