A;RTSALEDATA;085;20151123 01:15;VALNET;
B;085;727191;1;20151123 01:15;;;18;KALLAROO RD;RIVERVIEW;2066;585.4;M;20150926;20151119;1525000;R2;R;RESIDENCE;;RAB;;0;AJ996179;
C;085;727191;1;20151123 01:15;348/10954;
D;085;727191;1;20151123 01:15;P;;;;;;
D;085;727191;1;20151123 01:15;P;;;;;;
D;085;727191;1;20151123 01:15;P;;;;;;
D;085;727191;1;20151123 01:15;V;;;;;;
D;085;727191;1;20151123 01:15;V;;;;;;
B;085;732780;2;20151123 01:15;;;11;ROMANI AVE;RIVERVIEW;2066;584.1;M;20150616;20151109;2275000;R2;R;RESIDENCE;;RAB;;0;AJ988053;
C;085;732780;2;20151123 01:15;81/16472;
D;085;732780;2;20151123 01:15;P;;;;;;
D;085;732780;2;20151123 01:15;P;;;;;;
D;085;732780;2;20151123 01:15;V;;;;;;
D;085;732780;2;20151123 01:15;V;;;;;;
B;085;730290;3;20151123 01:15;;10;19;MURRAY ST;LANE COVE NORTH;2066;;;20151026;20151102;690000;;R;RESIDENCE;10;;;0;AJ987267;
C;085;730290;3;20151123 01:15;10/SP6048;
D;085;730290;3;20151123 01:15;P;;;;;;
D;085;730290;3;20151123 01:15;V;;;;;;
B;085;733615;4;20151123 01:15;;;11;TAMBOURINE BAY RD;LANE COVE;2066;789.8;M;20150926;20151109;1850000;R2;R;RESIDENCE;;RAF;;0;AJ982118;
C;085;733615;4;20151123 01:15;A/319011;
D;085;733615;4;20151123 01:15;P;;;;;;
D;085;733615;4;20151123 01:15;V;;;;;;
D;085;733615;4;20151123 01:15;V;;;;;;
B;085;728413;5;20151123 01:15;;7;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150915;20151027;665000;;R;RESIDENCE;7;;;0;AJ983733;
C;085;728413;5;20151123 01:15;7/SP13609;
D;085;728413;5;20151123 01:15;P;;;;;;
D;085;728413;5;20151123 01:15;P;;;;;;
D;085;728413;5;20151123 01:15;V;;;;;;
D;085;728413;5;20151123 01:15;V;;;;;;
B;085;731383;6;20151123 01:15;;6;288;PACIFIC HWY;GREENWICH;2065;;;20150919;20151106;1250000;;R;RESIDENCE;6;;;0;AJ987970;
C;085;731383;6;20151123 01:15;6/SP39076;
D;085;731383;6;20151123 01:15;P;;;;;;
D;085;731383;6;20151123 01:15;P;;;;;;
D;085;731383;6;20151123 01:15;V;;;;;;
B;085;2897328;7;20151123 01:15;;;5;ORION RD;LANE COVE WEST;2066;1.062;H;20150916;20151012;11250000;IN2;3;INDUSTRIAL;;IDA;;0;AJ988508;
C;085;2897328;7;20151123 01:15;11/1036457;
D;085;2897328;7;20151123 01:15;P;;;;;;
D;085;2897328;7;20151123 01:15;V;;;;;;
B;085;3598820;8;20151123 01:15;;301;12;DUNTROON AVE;ST LEONARDS;2065;99;M;20150910;20151029;620000;;R;RESIDENCE;10;;;0;AJ978251;
C;085;3598820;8;20151123 01:15;10/SP85049;
D;085;3598820;8;20151123 01:15;P;;;;;;
D;085;3598820;8;20151123 01:15;P;;;;;;
D;085;3598820;8;20151123 01:15;V;;;;;;
B;085;3144959;9;20151123 01:15;;8;9;PHOENIX ST;LANE COVE;2066;;;20151006;20151110;1150000;;R;RESIDENCE;8;;;0;AJ986143;
C;085;3144959;9;20151123 01:15;8/SP74157;
D;085;3144959;9;20151123 01:15;P;;;;;;
D;085;3144959;9;20151123 01:15;P;;;;;;
D;085;3144959;9;20151123 01:15;V;;;;;;
B;085;3738043;10;20151123 01:15;;25;554;MOWBRAY RD W;LANE COVE NORTH;2066;143;M;20150925;20151106;950000;;R;RESIDENCE;38;;;0;AJ983854;
C;085;3738043;10;20151123 01:15;38/SP89023;
D;085;3738043;10;20151123 01:15;P;;;;;;
D;085;3738043;10;20151123 01:15;V;;;;;;
D;085;3738043;10;20151123 01:15;V;;;;;;
B;085;722093;11;20151123 01:15;;14;124;BURNS BAY RD;LANE COVE;2066;;;20151002;20151113;530000;;R;RESIDENCE;14;;;0;AJ994484;
C;085;722093;11;20151123 01:15;14/SP4840;
D;085;722093;11;20151123 01:15;P;;;;;;
D;085;722093;11;20151123 01:15;V;;;;;;
D;085;722093;11;20151123 01:15;V;;;;;;
B;085;720328;12;20151123 01:15;;;10;ANGLO RD;GREENWICH;2065;315.8;M;20150912;20151103;2060000;R2;R;RESIDENCE;;RAK;;0;AJ985316;
C;085;720328;12;20151123 01:15;29/4/3044;
D;085;720328;12;20151123 01:15;P;;;;;;
D;085;720328;12;20151123 01:15;P;;;;;;
D;085;720328;12;20151123 01:15;V;;;;;;
D;085;720328;12;20151123 01:15;V;;;;;;
B;085;731484;13;20151123 01:15;;14;280;PACIFIC HWY;GREENWICH;2065;;;20150929;20151110;650000;;R;RESIDENCE;14;;;0;AJ982654;
C;085;731484;13;20151123 01:15;14/SP4955;
D;085;731484;13;20151123 01:15;P;;;;;;
D;085;731484;13;20151123 01:15;V;;;;;;
B;085;723678;14;20151123 01:15;;;21;COBDEN AVE;LANE COVE;2066;565.8;M;20150818;20151105;2100000;R2;R;RESIDENCE;;RAM;;0;AJ983571;
C;085;723678;14;20151123 01:15;118/11416;
D;085;723678;14;20151123 01:15;P;;;;;;
D;085;723678;14;20151123 01:15;P;;;;;;
D;085;723678;14;20151123 01:15;V;;;;;;
D;085;723678;14;20151123 01:15;V;;;;;;
B;085;729155;15;20151123 01:15;;;6;MARSH PL;LANE COVE;2066;727.2;M;20150904;20151030;2050000;R2;R;RESIDENCE;;RAM;;0;AJ979578;
C;085;729155;15;20151123 01:15;18/203266;
D;085;729155;15;20151123 01:15;P;;;;;;
D;085;729155;15;20151123 01:15;P;;;;;;
D;085;729155;15;20151123 01:15;V;;;;;;
B;085;729273;16;20151123 01:15;;;17;MATTHEWS AVE;LANE COVE;2066;640.9;M;20150921;20151102;1801000;R2;R;RESIDENCE;;RAF;;0;AJ992502;
C;085;729273;16;20151123 01:15;35/10084;
D;085;729273;16;20151123 01:15;P;;;;;;
D;085;729273;16;20151123 01:15;P;;;;;;
D;085;729273;16;20151123 01:15;V;;;;;;
D;085;729273;16;20151123 01:15;V;;;;;;
Z;86;16;16;52;
