A;RTSALEDATA;084;20150810 01:11;VALNET;
B;084;3478722;1;20150810 01:11;;514;36;STANLEY ST;ST IVES;2075;;;20150609;20150724;811500;;R;RESIDENCE;63;;;0;AJ696121;
C;084;3478722;1;20150810 01:11;63/SP82574;
D;084;3478722;1;20150810 01:11;P;;;;;;
D;084;3478722;1;20150810 01:11;P;;;;;;
D;084;3478722;1;20150810 01:11;V;;;;;;
D;084;3478722;1;20150810 01:11;V;;;;;;
B;084;3517857;2;20150810 01:11;;703;3;CLYDESDALE PL;PYMBLE;2073;;;20150609;20150721;945000;;R;RESIDENCE;33;;;0;AJ702313;
C;084;3517857;2;20150810 01:11;33/SP83761;
D;084;3517857;2;20150810 01:11;P;;;;;;
D;084;3517857;2;20150810 01:11;P;;;;;;
D;084;3517857;2;20150810 01:11;V;;;;;;
B;084;3614697;3;20150810 01:11;;1;7;GLADSTONE PDE;LINDFIELD;2070;;;20150625;20150723;890000;;R;RESIDENCE;2;;;0;AJ699925;
C;084;3614697;3;20150810 01:11;2/SP85954;
D;084;3614697;3;20150810 01:11;P;;;;;;
D;084;3614697;3;20150810 01:11;P;;;;;;
D;084;3614697;3;20150810 01:11;V;;;;;;
B;084;3675976;4;20150810 01:11;;53;132;KILLEATON ST;ST IVES;2075;128;M;20150531;20150713;760000;;R;RESIDENCE;153;;;0;AJ664764;
C;084;3675976;4;20150810 01:11;153/SP88426;
D;084;3675976;4;20150810 01:11;P;;;;;;
D;084;3675976;4;20150810 01:11;V;;;;;;
B;084;3636455;5;20150810 01:11;;38;497;PACIFIC HWY;KILLARA;2071;;;20131216;20150728;1100000;;R;RESIDENCE;38;;;0;AJ708826;
C;084;3636455;5;20150810 01:11;38/SP86801;
D;084;3636455;5;20150810 01:11;P;;;;;;
D;084;3636455;5;20150810 01:11;V;;;;;;
B;084;715497;6;20150810 01:11;;;45;THE CHASE RD;TURRAMURRA;2074;1030;M;20150530;20150730;1741000;R2;R;RESIDENCE;;RGU;;0;AJ708584;
C;084;715497;6;20150810 01:11;1/4981;
D;084;715497;6;20150810 01:11;P;;;;;;
D;084;715497;6;20150810 01:11;P;;;;;;
D;084;715497;6;20150810 01:11;V;;;;;;
D;084;715497;6;20150810 01:11;V;;;;;;
B;084;715620;7;20150810 01:11;;;34;THE COMENARRA PARKWAY;WEST PYMBLE;2073;929.5;M;20150606;20150727;1207000;A;R;RESIDENCE;;EH;;0;AJ703047;
C;084;715620;7;20150810 01:11;21/220784;
D;084;715620;7;20150810 01:11;P;;;;;;
D;084;715620;7;20150810 01:11;V;;;;;;
D;084;715620;7;20150810 01:11;V;;;;;;
B;084;715636;8;20150810 01:11;;;3;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20150414;20150529;1217000;A;R;RESIDENCE;;EH;;0;AJ537520;
C;084;715636;8;20150810 01:11;39/220784;
D;084;715636;8;20150810 01:11;P;;;;;;
D;084;715636;8;20150810 01:11;P;;;;;;
D;084;715636;8;20150810 01:11;V;;;;;;
B;084;683496;9;20150810 01:11;;;47;ALBERT DR;KILLARA;2071;885.2;M;20150613;20150724;1703000;R2;R;RESIDENCE;;RGA;;0;AJ699220;
C;084;683496;9;20150810 01:11;42/31533;
D;084;683496;9;20150810 01:11;P;;;;;;
D;084;683496;9;20150810 01:11;P;;;;;;
D;084;683496;9;20150810 01:11;V;;;;;;
