A;RTSALEDATA;088;20150907 01:13;VALNET;
B;088;779897;1;20150907 01:13;;;80;ERNEST ST;CROWS NEST;2065;303.5;M;20150723;20150812;2250000;R2;R;RESIDENCE;;RAA;;0;AJ763100;
C;088;779897;1;20150907 01:13;B/318951;
D;088;779897;1;20150907 01:13;P;;;;;;
D;088;779897;1;20150907 01:13;V;;;;;;
D;088;779897;1;20150907 01:13;V;;;;;;
B;088;782595;2;20150907 01:13;;;15;PHILLIPS ST;NEUTRAL BAY;2089;;;20150528;20150820;1985000;;R;RESIDENCE;2;;;0;AJ772053;
C;088;782595;2;20150907 01:13;2/SP60005;
D;088;782595;2;20150907 01:13;P;;;;;;
D;088;782595;2;20150907 01:13;P;;;;;;
D;088;782595;2;20150907 01:13;V;;;;;;
D;088;782595;2;20150907 01:13;V;;;;;;
B;088;786210;3;20150907 01:13;;1;108;KURRABA RD;NEUTRAL BAY;2089;;;20150630;20150825;1200000;;R;RESIDENCE;1;;;0;AJ782240;
C;088;786210;3;20150907 01:13;1/SP9580;
D;088;786210;3;20150907 01:13;P;;;;;;
D;088;786210;3;20150907 01:13;V;;;;;;
D;088;786210;3;20150907 01:13;V;;;;;;
B;088;782988;4;20150907 01:13;;4;10;HAYES ST;NEUTRAL BAY;2089;;;20150704;20150814;1045000;;R;RESIDENCE;4;;;0;AJ749968;
C;088;782988;4;20150907 01:13;4/SP15111;
D;088;782988;4;20150907 01:13;P;;;;;;
D;088;782988;4;20150907 01:13;P;;;;;;
D;088;782988;4;20150907 01:13;V;;;;;;
B;088;769604;5;20150907 01:13;;;140;ARTHUR ST;NORTH SYDNEY;2060;1076;M;20150601;20150813;58200000;B3;3;COMMERCIAL;;BAB;;0;AJ767303;
C;088;769604;5;20150907 01:13;202/534733;
D;088;769604;5;20150907 01:13;P;;;;;;
D;088;769604;5;20150907 01:13;V;;;;;;
B;088;780368;6;20150907 01:13;;6;4;FIFTH AVE;CREMORNE;2090;;;20150713;20150821;1550000;;R;RESIDENCE;6;;;0;AJ779143;
C;088;780368;6;20150907 01:13;6/SP30540;
D;088;780368;6;20150907 01:13;P;;;;;;
D;088;780368;6;20150907 01:13;V;;;;;;
D;088;780368;6;20150907 01:13;V;;;;;;
B;088;770399;7;20150907 01:13;;25;3;BARISTON AVE;CREMORNE;2090;;;20150527;20150814;1000000;;R;RESIDENCE;25;;XA;0;AJ757079;
C;088;770399;7;20150907 01:13;25/SP4367;
D;088;770399;7;20150907 01:13;P;;;;;;
D;088;770399;7;20150907 01:13;P;;;;;;
D;088;770399;7;20150907 01:13;V;;;;;;
D;088;770399;7;20150907 01:13;V;;;;;;
D;088;770399;7;20150907 01:13;V;;;;;;
B;088;773183;8;20150907 01:13;;204;66;BERRY ST;NORTH SYDNEY;2060;;;20150529;20150626;400000;;3;COMMERCIAL;11;;;0;AJ775303;
C;088;773183;8;20150907 01:13;11/SP47529;
D;088;773183;8;20150907 01:13;P;;;;;;
D;088;773183;8;20150907 01:13;P;;;;;;
D;088;773183;8;20150907 01:13;V;;;;;;
