A;RTSALEDATA;159;20151116 01:18;VALNET;
B;159;1744855;1;20151116 01:18;;;206;BALLINA RD;LISMORE;2480;752.5;M;20151016;20151030;265000;R1;R;RESIDENCE;;ADD;;0;AJ960649;
C;159;1744855;1;20151116 01:18;C/35748;
D;159;1744855;1;20151116 01:18;P;;;;;;
D;159;1744855;1;20151116 01:18;V;;;;;;
B;159;1746166;2;20151116 01:18;;;128;CASINO ST;SOUTH LISMORE;2480;3035.14;M;20151014;20151022;200000;IN2;3;INDUSTRIAL;;FDD;;0;AJ946483;
C;159;1746166;2;20151116 01:18;4, 5/3/448737;
D;159;1746166;2;20151116 01:18;P;;;;;;
D;159;1746166;2;20151116 01:18;V;;;;;;
D;159;1746166;2;20151116 01:18;V;;;;;;
B;159;1746167;3;20151116 01:18;;;132;CASINO ST;SOUTH LISMORE;2480;4553;M;20151014;20151022;460000;IN1;3;INDUSTRIAL;;FAA;;0;AJ959936;
C;159;1746167;3;20151116 01:18;6, 7, 8/3/448737;
D;159;1746167;3;20151116 01:18;P;;;;;;
D;159;1746167;3;20151116 01:18;V;;;;;;
D;159;1746167;3;20151116 01:18;V;;;;;;
B;159;1757641;4;20151116 01:18;;;5;EAST RD;DUNOON;2480;16.59;H;20150722;20150907;600000;RU1;R;RESIDENCE;;RHC;;0;AJ936627;
C;159;1757641;4;20151116 01:18;52/755703;
D;159;1757641;4;20151116 01:18;P;;;;;;
D;159;1757641;4;20151116 01:18;V;;;;;;
B;159;1755118;5;20151116 01:18;;;42;URALBA ST;LISMORE;2480;967.4;M;20150630;20150630;71500;R1;3;OFFICE;;AXX;;0;AJ870792;
C;159;1755118;5;20151116 01:18;1, 2/3634;
D;159;1755118;5;20151116 01:18;P;;;;;;
D;159;1755118;5;20151116 01:18;P;;;;;;
D;159;1755118;5;20151116 01:18;V;;;;;;
D;159;1755118;5;20151116 01:18;V;;;;;;
B;159;1747308;6;20151116 01:18;;;128 A;DAWSON ST;LISMORE;2480;539;M;20150303;20150609;100000;B3;V;VACANT LAND;;CEE;;0;AJ952821;
C;159;1747308;6;20151116 01:18;1/932359;
D;159;1747308;6;20151116 01:18;P;;;;;;
D;159;1747308;6;20151116 01:18;V;;;;;;
B;159;1760789;7;20151116 01:18;;;176;GUNGAS RD;NIMBIN;2480;6070;M;20150828;20150918;328000;R5;R;RESIDENCE;;ARR;;0;AJ854314;
C;159;1760789;7;20151116 01:18;A/101049;
D;159;1760789;7;20151116 01:18;P;;;;;;
D;159;1760789;7;20151116 01:18;P;;;;;;
D;159;1760789;7;20151116 01:18;V;;;;;;
B;159;1756528;8;20151116 01:18;;;9;WICKHAM PL;CLUNES;2480;900;M;20150718;20151016;460000;RU5;R;RESIDENCE;;DCB;;0;AJ964781;
C;159;1756528;8;20151116 01:18;5/806893;
D;159;1756528;8;20151116 01:18;P;;;;;;
D;159;1756528;8;20151116 01:18;P;;;;;;
D;159;1756528;8;20151116 01:18;V;;;;;;
D;159;1756528;8;20151116 01:18;V;;;;;;
B;159;1748631;9;20151116 01:18;;;22;FREDERICK ST;LISMORE HEIGHTS;2480;2020;M;20150609;20150907;429000;R1;R;RESIDENCE;;AGG;;0;AJ834212;
C;159;1748631;9;20151116 01:18;3/805029;
D;159;1748631;9;20151116 01:18;P;;;;;;
D;159;1748631;9;20151116 01:18;P;;;;;;
D;159;1748631;9;20151116 01:18;V;;;;;;
D;159;1748631;9;20151116 01:18;V;;;;;;
B;159;3560986;10;20151116 01:18;;;5;HAYWARD ST;GIRARDS HILL;2480;;;20150901;20150930;275000;;R;RESIDENCE;2;;;0;AJ896225;
C;159;3560986;10;20151116 01:18;2/SP84919;
D;159;3560986;10;20151116 01:18;P;;;;;;
D;159;3560986;10;20151116 01:18;P;;;;;;
D;159;3560986;10;20151116 01:18;V;;;;;;
B;159;3309523;11;20151116 01:18;;;22;COOK ST;SOUTH LISMORE;2480;5380;M;20151016;20151028;400000;IN1;V;VACANT LAND;;FAA;;0;AJ968906;
C;159;3309523;11;20151116 01:18;2/1110641;
D;159;3309523;11;20151116 01:18;P;;;;;;
D;159;3309523;11;20151116 01:18;P;;;;;;
D;159;3309523;11;20151116 01:18;P;;;;;;
D;159;3309523;11;20151116 01:18;V;;;;;;
B;159;3876140;12;20151116 01:18;;;2 A;LAGOON GRASS RD;LAGOON GRASS;2480;38.04;H;20150925;20151026;777000;RU1;3;RURAL;;RHC;;0;AJ975653;
C;159;3876140;12;20151116 01:18;1/1186340 1/1210344;
D;159;3876140;12;20151116 01:18;P;;;;;;
D;159;3876140;12;20151116 01:18;P;;;;;;
D;159;3876140;12;20151116 01:18;V;;;;;;
D;159;3876140;12;20151116 01:18;V;;;;;;
B;159;3887209;13;20151116 01:18;;;23;BOUNDARY RD;LINDENDALE;2480;6.119;H;20150907;20151019;350000;;V;VACANT LAND;;;;0;AJ939270;
C;159;3887209;13;20151116 01:18;1/1173190;
D;159;3887209;13;20151116 01:18;P;;;;;;
D;159;3887209;13;20151116 01:18;P;;;;;;
D;159;3887209;13;20151116 01:18;V;;;;;;
Z;69;13;13;41;
