A;RTSALEDATA;089;20150727 01:12;VALNET;
B;089;806880;1;20150727 01:12;;;61;BARNETTS RD;WINSTON HILLS;2153;550.1;M;20150407;20150707;835000;R2;R;RESIDENCE;;CBA;;0;AJ672718;
C;089;806880;1;20150727 01:12;10/236633;
D;089;806880;1;20150727 01:12;P;;;;;;
D;089;806880;1;20150727 01:12;V;;;;;;
B;089;809539;2;20150727 01:12;;;18;BOUNDARY RD;CHESTER HILL;2162;650.3;M;20150708;20150713;850000;R2;R;RESIDENCE;;BCA;;0;AJ667633;
C;089;809539;2;20150727 01:12;2/613743;
D;089;809539;2;20150727 01:12;P;;;;;;
D;089;809539;2;20150727 01:12;V;;;;;;
D;089;809539;2;20150727 01:12;V;;;;;;
B;089;817653;3;20150727 01:12;;;1;CUNNINGHAM ST;TELOPEA;2117;752.5;M;20150606;20150720;1280000;R3;R;RESIDENCE;;KAB;;0;AJ672256;
C;089;817653;3;20150727 01:12;148/36691;
D;089;817653;3;20150727 01:12;P;;;;;;
D;089;817653;3;20150727 01:12;V;;;;;;
B;089;820402;4;20150727 01:12;;;1;EPPING AVE;EASTWOOD;2122;1031;M;20150509;20150716;2010000;R2;R;RESIDENCE;;ABA;;0;AJ666815;
C;089;820402;4;20150727 01:12;1/1099956;
D;089;820402;4;20150727 01:12;P;;;;;;
D;089;820402;4;20150727 01:12;P;;;;;;
D;089;820402;4;20150727 01:12;V;;;;;;
B;089;820468;5;20150727 01:12;;;64;EPPING AVE;EPPING;2121;1037;M;20150530;20150713;1850000;R2;R;RESIDENCE;;ABA;;0;AJ666041;
C;089;820468;5;20150727 01:12;4/17746;
D;089;820468;5;20150727 01:12;P;;;;;;
D;089;820468;5;20150727 01:12;V;;;;;;
D;089;820468;5;20150727 01:12;V;;;;;;
B;089;823164;6;20150727 01:12;;3;2;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20150520;20150713;535000;;R;RESIDENCE;3;;;0;AJ664456;
C;089;823164;6;20150727 01:12;3/SP13415;
D;089;823164;6;20150727 01:12;P;;;;;;
D;089;823164;6;20150727 01:12;V;;;;;;
B;089;807415;7;20150727 01:12;;;14;BELLONA ST;WINSTON HILLS;2153;562.7;M;20150422;20150715;950000;R2;R;RESIDENCE;;CBA;;0;AJ676094;
C;089;807415;7;20150727 01:12;741/242955;
D;089;807415;7;20150727 01:12;P;;;;;;
D;089;807415;7;20150727 01:12;P;;;;;;
D;089;807415;7;20150727 01:12;V;;;;;;
B;089;815602;8;20150727 01:12;;;507;CHURCH ST;NORTH PARRAMATTA;2151;1093;M;20141212;20150713;3300000;R4;3;UNIT BLOCK;;JAC;;0;AJ655520;
C;089;815602;8;20150727 01:12;1/629417;
D;089;815602;8;20150727 01:12;P;;;;;;
D;089;815602;8;20150727 01:12;V;;;;;;
B;089;818209;9;20150727 01:12;;;31;DERBY ST;MERRYLANDS;2160;733.5;M;20150514;20150706;450000;R2;R;RESIDENCE;;BCA;;0;AJ649442;
C;089;818209;9;20150727 01:12;7/926;
D;089;818209;9;20150727 01:12;P;;;;;;
D;089;818209;9;20150727 01:12;P;;;;;;
D;089;818209;9;20150727 01:12;V;;;;;;
B;089;823563;10;20150727 01:12;;79;48;GEORGE ST;PARRAMATTA;2150;;;20150121;20150501;550000;;3;COMMERCIAL;79;;;0;AJ633237;
C;089;823563;10;20150727 01:12;79/SP159;
D;089;823563;10;20150727 01:12;P;;;;;;
D;089;823563;10;20150727 01:12;V;;;;;;
B;089;804840;11;20150727 01:12;;6;15;ALICE ST;HARRIS PARK;2150;;;20150603;20150715;506500;;R;RESIDENCE;6;;;0;AJ669337;
C;089;804840;11;20150727 01:12;6/SP14411;
D;089;804840;11;20150727 01:12;P;;;;;;
D;089;804840;11;20150727 01:12;V;;;;;;
B;089;805013;12;20150727 01:12;;4;32;ALLEN ST;HARRIS PARK;2150;;;20150516;20150702;495500;;R;RESIDENCE;4;;;0;AJ661461;
C;089;805013;12;20150727 01:12;4/SP34051;
D;089;805013;12;20150727 01:12;P;;;;;;
D;089;805013;12;20150727 01:12;P;;;;;;
D;089;805013;12;20150727 01:12;V;;;;;;
B;089;821320;13;20150727 01:12;;;34;FARNELL ST;MERRYLANDS;2160;373.1;M;20150709;20150710;500000;R2;R;RESIDENCE;;BCA;;0;AJ665568;
C;089;821320;13;20150727 01:12;19/5/1118;
D;089;821320;13;20150727 01:12;P;;;;;;
D;089;821320;13;20150727 01:12;V;;;;;;
D;089;821320;13;20150727 01:12;V;;;;;;
B;089;826683;14;20150727 01:12;;5;112;HARRIS ST;HARRIS PARK;2150;;;20150602;20150714;585000;;R;RESIDENCE;5;;;0;AJ670800;
C;089;826683;14;20150727 01:12;5/SP18249;
D;089;826683;14;20150727 01:12;P;;;;;;
D;089;826683;14;20150727 01:12;P;;;;;;
D;089;826683;14;20150727 01:12;V;;;;;;
B;089;810617;15;20150727 01:12;;12;44;BRIDGE ST;EPPING;2121;;;20150530;20150715;692000;;R;RESIDENCE;12;;;0;AJ666138;
C;089;810617;15;20150727 01:12;12/SP2857;
D;089;810617;15;20150727 01:12;P;;;;;;
D;089;810617;15;20150727 01:12;V;;;;;;
B;089;813176;16;20150727 01:12;;15 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20150530;20150716;545000;;R;RESIDENCE;169;;;0;AJ674320;
C;089;813176;16;20150727 01:12;169/SP9260;
D;089;813176;16;20150727 01:12;P;;;;;;
D;089;813176;16;20150727 01:12;V;;;;;;
B;089;808217;17;20150727 01:12;;;84;BINALONG RD;TOONGABBIE;2146;952.2;M;20150609;20150717;990000;R2;R;RESIDENCE;;BQA;;0;AJ676649;
C;089;808217;17;20150727 01:12;3/208175;
D;089;808217;17;20150727 01:12;P;;;;;;
D;089;808217;17;20150727 01:12;P;;;;;;
D;089;808217;17;20150727 01:12;V;;;;;;
B;089;821695;18;20150727 01:12;;12;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20150513;20150624;585000;;R;RESIDENCE;12;;;0;AJ625655;
C;089;821695;18;20150727 01:12;12/SP35249;
D;089;821695;18;20150727 01:12;P;;;;;;
D;089;821695;18;20150727 01:12;P;;;;;;
D;089;821695;18;20150727 01:12;V;;;;;;
B;089;821784;19;20150727 01:12;;2;1;FERNGROVE PL;CHESTER HILL;2162;;;20150526;20150707;990000;;3;COMMERCIAL;2;;;0;AJ637742;
C;089;821784;19;20150727 01:12;2/SP34532;
D;089;821784;19;20150727 01:12;P;;;;;;
D;089;821784;19;20150727 01:12;V;;;;;;
B;089;811113;20;20150727 01:12;;8;11;BRISBANE ST;HARRIS PARK;2150;;;20150520;20150701;500000;;R;RESIDENCE;8;;;0;AJ632192;
C;089;811113;20;20150727 01:12;8/SP11938;
D;089;811113;20;20150727 01:12;P;;;;;;
D;089;811113;20;20150727 01:12;P;;;;;;
D;089;811113;20;20150727 01:12;V;;;;;;
B;089;816496;21;20150727 01:12;;7;9;COCOS AVE;EASTWOOD;2122;;;20150606;20150720;1000000;;R;RESIDENCE;7;;;0;AJ673464;
C;089;816496;21;20150727 01:12;7/SP50216;
D;089;816496;21;20150727 01:12;P;;;;;;
D;089;816496;21;20150727 01:12;P;;;;;;
D;089;816496;21;20150727 01:12;V;;;;;;
B;089;803225;22;20150727 01:12;;;29;A'BECKETT ST;GRANVILLE;2142;714.5;M;20150525;20150629;898000;R2;R;RESIDENCE;;CXF;;0;AJ652656;
C;089;803225;22;20150727 01:12;4/128497;
D;089;803225;22;20150727 01:12;P;;;;;;
D;089;803225;22;20150727 01:12;V;;;;;;
B;089;805912;23;20150727 01:12;;;4;ATTOW ST;WINSTON HILLS;2153;961.1;M;20150530;20150713;1301000;R2;R;RESIDENCE;;CBA;;0;AJ656774;
C;089;805912;23;20150727 01:12;145/237529;
D;089;805912;23;20150727 01:12;P;;;;;;
D;089;805912;23;20150727 01:12;P;;;;;;
D;089;805912;23;20150727 01:12;V;;;;;;
D;089;805912;23;20150727 01:12;V;;;;;;
B;089;824845;24;20150727 01:12;;;18;GOODIN RD;BAULKHAM HILLS;2153;682.9;M;20150523;20150707;1000000;R2;R;RESIDENCE;;CBA;;0;AJ647998;
C;089;824845;24;20150727 01:12;34/226282;
D;089;824845;24;20150727 01:12;P;;;;;;
D;089;824845;24;20150727 01:12;P;;;;;;
D;089;824845;24;20150727 01:12;V;;;;;;
B;089;824878;25;20150727 01:12;;;67;GORDON AVE;SOUTH GRANVILLE;2142;758.8;M;20150713;20150713;390000;R3;R;RESIDENCE;;KAB;;75;AJ652196;
C;089;824878;25;20150727 01:12;45/36280;
D;089;824878;25;20150727 01:12;P;;;;;;
D;089;824878;25;20150727 01:12;P;;;;;;
D;089;824878;25;20150727 01:12;P;;;;;;
D;089;824878;25;20150727 01:12;P;;;;;;
D;089;824878;25;20150727 01:12;V;;;;;;
B;089;806099;26;20150727 01:12;;;41;BADHAM ST;MERRYLANDS;2160;408.74;M;20150624;20150717;795000;R2;R;RESIDENCE;;BCA;;0;AJ669829;
C;089;806099;26;20150727 01:12;1/4/1118;
D;089;806099;26;20150727 01:12;P;;;;;;
D;089;806099;26;20150727 01:12;V;;;;;;
D;089;806099;26;20150727 01:12;V;;;;;;
