A;RTSALEDATA;124;20150803 01:16;VALNET;
B;124;1273471;10;20150803 01:16;;;99;LORDS PL;ORANGE;2800;614.6;M;20150609;20150707;424000;R1;V;VACANT LAND;;AGS;;0;AJ641548;
C;124;1273471;10;20150803 01:16;16/18014;
D;124;1273471;10;20150803 01:16;P;;;;;;
D;124;1273471;10;20150803 01:16;V;;;;;;
D;124;1273471;10;20150803 01:16;V;;;;;;
B;124;1278770;11;20150803 01:16;;;40;SPRING ST;ORANGE;2800;556.4;M;20150602;20150714;301000;R1;R;RESIDENCE;;AGE;;0;AJ695609;
C;124;1278770;11;20150803 01:16;C/361817 B/361818;
D;124;1278770;11;20150803 01:16;P;;;;;;
D;124;1278770;11;20150803 01:16;V;;;;;;
B;124;1271019;12;20150803 01:16;;;58;GLENROI AVE;ORANGE;2800;626;M;20150619;20150717;190000;R2;R;RESIDENCE;;ALG;;0;AJ684996;
C;124;1271019;12;20150803 01:16;50/35002;
D;124;1271019;12;20150803 01:16;P;;;;;;
D;124;1271019;12;20150803 01:16;V;;;;;;
B;124;1268287;13;20150803 01:16;;;1;CARWOOLA DR;ORANGE;2800;1.957;H;20150402;20150703;665000;R2;R;RESIDENCE;;ALE;;0;AJ682211;
C;124;1268287;13;20150803 01:16;1/715252;
D;124;1268287;13;20150803 01:16;P;;;;;;
D;124;1268287;13;20150803 01:16;V;;;;;;
B;124;1265706;14;20150803 01:16;;;91;ADINA CRES;ORANGE;2800;569.1;M;20150724;20150724;116500;R2;R;RESIDENCE;;ALG;;0;AJ689448;
C;124;1265706;14;20150803 01:16;20/241292;
D;124;1265706;14;20150803 01:16;P;;;;;;
D;124;1265706;14;20150803 01:16;V;;;;;;
D;124;1265706;14;20150803 01:16;V;;;;;;
B;124;1274143;15;20150803 01:16;;;2;MANGOWA CL;ORANGE;2800;624;M;20150624;20150723;339000;R1;R;RESIDENCE;;AGS;;0;AJ689794;
C;124;1274143;15;20150803 01:16;19/244907;
D;124;1274143;15;20150803 01:16;P;;;;;;
D;124;1274143;15;20150803 01:16;V;;;;;;
D;124;1274143;15;20150803 01:16;V;;;;;;
B;124;3575604;16;20150803 01:16;;;30 A;KOORONGA AVE;ORANGE;2800;451.3;M;20150427;20150512;530000;R2;R;RESIDENCE;;ALW;;0;AJ694291;
C;124;3575604;16;20150803 01:16;3914/1155371;
D;124;3575604;16;20150803 01:16;P;;;;;;
D;124;3575604;16;20150803 01:16;V;;;;;;
B;124;3622206;17;20150803 01:16;;;60;BOTANIC WAY;ORANGE;2800;868.6;M;20150529;20150710;369000;R1;R;RESIDENCE;;AGP;;0;AJ685745;
C;124;3622206;17;20150803 01:16;67/1172183;
D;124;3622206;17;20150803 01:16;P;;;;;;
D;124;3622206;17;20150803 01:16;V;;;;;;
D;124;3622206;17;20150803 01:16;V;;;;;;
B;124;3163918;18;20150803 01:16;;;54;AUTUMN ST;ORANGE;2800;448.6;M;20150527;20150709;315000;R1;R;RESIDENCE;;AGE;;0;AJ689993;
C;124;3163918;18;20150803 01:16;103/1074829;
D;124;3163918;18;20150803 01:16;P;;;;;;
D;124;3163918;18;20150803 01:16;P;;;;;;
D;124;3163918;18;20150803 01:16;V;;;;;;
B;124;3160540;19;20150803 01:16;SILVERDOWN;;21;SILVERDOWN WAY;ORANGE;2800;1.53;H;20150626;20150702;950000;R5;R;RESIDENCE;;RHF;;0;AJ687388;
C;124;3160540;19;20150803 01:16;110/1075776;
D;124;3160540;19;20150803 01:16;P;;;;;;
D;124;3160540;19;20150803 01:16;P;;;;;;
D;124;3160540;19;20150803 01:16;V;;;;;;
B;124;3284720;20;20150803 01:16;;24;63;PEISLEY ST;ORANGE;2800;212.9;M;20150604;20150702;185000;R1;R;RESIDENCE;;AGS;;0;AJ678482;
C;124;3284720;20;20150803 01:16;20/285202;
D;124;3284720;20;20150803 01:16;P;;;;;;
D;124;3284720;20;20150803 01:16;V;;;;;;
B;124;3365679;21;20150803 01:16;;;25;JONATHON RD;ORANGE;2800;850.1;M;20150702;20150702;79000;R2;R;RESIDENCE;;ALN;;0;AJ692654;
C;124;3365679;21;20150803 01:16;65/1122098;
D;124;3365679;21;20150803 01:16;P;;;;;;
D;124;3365679;21;20150803 01:16;P;;;;;;
D;124;3365679;21;20150803 01:16;V;;;;;;
D;124;3365679;21;20150803 01:16;V;;;;;;
D;124;3365679;21;20150803 01:16;V;;;;;;
D;124;3365679;21;20150803 01:16;V;;;;;;
B;124;3851285;22;20150803 01:16;A;;8 A;THE SNOWY WAY;ORANGE;2800;372.8;M;20150520;20150715;120000;R2;V;VACANT LAND;;ALH;;0;AJ676178;
C;124;3851285;22;20150803 01:16;511/1209275;
D;124;3851285;22;20150803 01:16;P;;;;;;
D;124;3851285;22;20150803 01:16;V;;;;;;
B;124;3859639;23;20150803 01:16;;;9;TILSTON WAY;ORANGE;2800;503.4;M;20150302;20150721;138000;R2;V;VACANT LAND;;ALC;;0;AJ689666;
C;124;3859639;23;20150803 01:16;132/1207987;
D;124;3859639;23;20150803 01:16;P;;;;;;
D;124;3859639;23;20150803 01:16;V;;;;;;
B;124;3859659;24;20150803 01:16;;;8;TRAINOR CT;ORANGE;2800;772.6;M;20150529;20150721;146000;R2;V;VACANT LAND;;ALC;;0;AJ676695;
C;124;3859659;24;20150803 01:16;152/1207987;
D;124;3859659;24;20150803 01:16;P;;;;;;
D;124;3859659;24;20150803 01:16;P;;;;;;
D;124;3859659;24;20150803 01:16;V;;;;;;
B;124;3857641;25;20150803 01:16;;;;SPENCER LANE;ORANGE;2800;2.002;H;20140611;20150716;405000;R5;V;VACANT LAND;;RHF;;0;AJ677188;
C;124;3857641;25;20150803 01:16;1/1209535;
D;124;3857641;25;20150803 01:16;P;;;;;;
D;124;3857641;25;20150803 01:16;V;;;;;;
D;124;3857641;25;20150803 01:16;V;;;;;;
B;124;3857645;26;20150803 01:16;;;;SPENCER LANE;ORANGE;2800;2.015;H;20141001;20150716;378000;R5;V;VACANT LAND;;RHF;;0;AJ683590;
C;124;3857645;26;20150803 01:16;5/1209535;
D;124;3857645;26;20150803 01:16;P;;;;;;
D;124;3857645;26;20150803 01:16;P;;;;;;
D;124;3857645;26;20150803 01:16;V;;;;;;
D;124;3857645;26;20150803 01:16;V;;;;;;
B;124;3857648;27;20150803 01:16;;;;SPENCER LANE;ORANGE;2800;2.062;H;20140925;20150716;365000;R5;V;VACANT LAND;;RHF;;0;AJ677029;
C;124;3857648;27;20150803 01:16;8/1209535;
D;124;3857648;27;20150803 01:16;P;;;;;;
D;124;3857648;27;20150803 01:16;P;;;;;;
D;124;3857648;27;20150803 01:16;V;;;;;;
D;124;3857648;27;20150803 01:16;V;;;;;;
B;124;3857651;28;20150803 01:16;;;;KIRKWOOD PL;ORANGE;2800;2.05;H;20150209;20150716;390000;R5;V;VACANT LAND;;RHF;;0;AJ677105;
C;124;3857651;28;20150803 01:16;11/1209535;
D;124;3857651;28;20150803 01:16;P;;;;;;
D;124;3857651;28;20150803 01:16;P;;;;;;
D;124;3857651;28;20150803 01:16;V;;;;;;
D;124;3857651;28;20150803 01:16;V;;;;;;
B;124;3864077;29;20150803 01:16;;;;AERODROME RD;HUNTLEY;2800;38.16;H;20150408;20150702;1100000;;V;VACANT LAND;;;;0;AJ631456;
C;124;3864077;29;20150803 01:16;10/1208693;
D;124;3864077;29;20150803 01:16;P;;;;;;
D;124;3864077;29;20150803 01:16;V;;;;;;
B;124;3859211;30;20150803 01:16;;;17;HUGHES ST;ORANGE;2800;781.7;M;20150604;20150721;145000;R1;V;VACANT LAND;;AGV;;0;AJ676672;
C;124;3859211;30;20150803 01:16;406/1210194;
D;124;3859211;30;20150803 01:16;P;;;;;;
D;124;3859211;30;20150803 01:16;V;;;;;;
D;124;3859211;30;20150803 01:16;V;;;;;;
Z;149;30;30;87;
