A;RTSALEDATA;089;20150810 01:12;VALNET;
B;089;814984;1;20150810 01:12;;;13;CHILTERN RD;GUILDFORD;2161;929.03;M;20150617;20150729;910000;R2;R;RESIDENCE;;BCA;;0;AJ708609;
C;089;814984;1;20150810 01:12;15/9/1359;
D;089;814984;1;20150810 01:12;P;;;;;;
D;089;814984;1;20150810 01:12;V;;;;;;
B;089;829563;2;20150810 01:12;;5;1;ISABELLA ST;NORTH PARRAMATTA;2151;;;20150526;20150707;532000;;R;RESIDENCE;5;;;0;AJ664368;
C;089;829563;2;20150810 01:12;5/SP31106;
D;089;829563;2;20150810 01:12;P;;;;;;
D;089;829563;2;20150810 01:12;V;;;;;;
B;089;829575;3;20150810 01:12;;;11;IXION ST;WINSTON HILLS;2153;556.4;M;20150611;20150706;1040000;R2;R;RESIDENCE;;CBA;;0;AJ654938;
C;089;829575;3;20150810 01:12;1170/239878;
D;089;829575;3;20150810 01:12;P;;;;;;
D;089;829575;3;20150810 01:12;V;;;;;;
D;089;829575;3;20150810 01:12;V;;;;;;
D;089;829575;3;20150810 01:12;V;;;;;;
B;089;807336;4;20150810 01:12;;;48;BELLEVUE ST;NORTH PARRAMATTA;2151;628.4;M;20150321;20150710;1390000;R2;R;RESIDENCE;;AVA;;0;AJ654936;
C;089;807336;4;20150810 01:12;2/1013186;
D;089;807336;4;20150810 01:12;P;;;;;;
D;089;807336;4;20150810 01:12;V;;;;;;
D;089;807336;4;20150810 01:12;V;;;;;;
B;089;818320;5;20150810 01:12;;;19;DICKENS ST;WINSTON HILLS;2153;569.1;M;20150512;20150714;1070000;R2;R;RESIDENCE;;CBA;;0;AJ671016;
C;089;818320;5;20150810 01:12;729/234541;
D;089;818320;5;20150810 01:12;P;;;;;;
D;089;818320;5;20150810 01:12;P;;;;;;
D;089;818320;5;20150810 01:12;V;;;;;;
B;089;831081;6;20150810 01:12;;;22;KIMBERLEY ST;MERRYLANDS;2160;706.07;M;20150708;20150723;780000;R2;R;RESIDENCE;;BCA;;0;AJ702209;
C;089;831081;6;20150810 01:12;233/926;
D;089;831081;6;20150810 01:12;P;;;;;;
D;089;831081;6;20150810 01:12;V;;;;;;
B;089;826614;7;20150810 01:12;;5;49;HARRIS ST;HARRIS PARK;2150;;;20150615;20150727;420000;;R;RESIDENCE;5;;;0;AJ697875;
C;089;826614;7;20150810 01:12;5/SP44890;
D;089;826614;7;20150810 01:12;P;;;;;;
D;089;826614;7;20150810 01:12;P;;;;;;
D;089;826614;7;20150810 01:12;V;;;;;;
D;089;826614;7;20150810 01:12;V;;;;;;
B;089;818661;8;20150810 01:12;;;37;DOROTHY ST;RYDALMERE;2116;505.9;M;20150522;20150724;980000;R2;R;RESIDENCE;;AAV;;0;AJ698720;
C;089;818661;8;20150810 01:12;271/15160;
D;089;818661;8;20150810 01:12;P;;;;;;
D;089;818661;8;20150810 01:12;P;;;;;;
D;089;818661;8;20150810 01:12;V;;;;;;
B;089;821406;9;20150810 01:12;;;8;FAVELL ST;TOONGABBIE;2146;619.7;M;20150601;20150727;775000;R2;R;RESIDENCE;;BQA;;0;AJ697604;
C;089;821406;9;20150810 01:12;21/210130;
D;089;821406;9;20150810 01:12;P;;;;;;
D;089;821406;9;20150810 01:12;V;;;;;;
B;089;813459;10;20150810 01:12;;3;19;CARLINGFORD RD;EPPING;2121;;;20150617;20150729;741000;;R;RESIDENCE;3;;;0;AJ705118;
C;089;813459;10;20150810 01:12;3/SP31724;
D;089;813459;10;20150810 01:12;P;;;;;;
D;089;813459;10;20150810 01:12;P;;;;;;
D;089;813459;10;20150810 01:12;V;;;;;;
D;089;813459;10;20150810 01:12;V;;;;;;
B;089;821619;11;20150810 01:12;;8;45;FENNELL ST;NORTH PARRAMATTA;2151;;;20150722;20150731;275000;;R;RESIDENCE;8;;;0;AJ705855;
C;089;821619;11;20150810 01:12;8/SP45442;
D;089;821619;11;20150810 01:12;P;;;;;;
D;089;821619;11;20150810 01:12;V;;;;;;
D;089;821619;11;20150810 01:12;V;;;;;;
D;089;821619;11;20150810 01:12;V;;;;;;
B;089;824294;12;20150810 01:12;;;7;GLENN AVE;NORTHMEAD;2152;720.8;M;20150617;20150731;975000;R2;R;RESIDENCE;;CBA;;0;AJ705935;
C;089;824294;12;20150810 01:12;80/35845;
D;089;824294;12;20150810 01:12;P;;;;;;
D;089;824294;12;20150810 01:12;V;;;;;;
D;089;824294;12;20150810 01:12;V;;;;;;
B;089;826985;13;20150810 01:12;;12;72;HASSALL ST;PARRAMATTA;2150;;;20150617;20150729;510000;;R;RESIDENCE;12;;;0;AJ699290;
C;089;826985;13;20150810 01:12;12/SP15061;
D;089;826985;13;20150810 01:12;P;;;;;;
D;089;826985;13;20150810 01:12;V;;;;;;
B;089;829707;14;20150810 01:12;;4;20;JAMIESON ST;GRANVILLE;2142;;;20150602;20150715;417500;;R;RESIDENCE;4;;;0;AJ700589;
C;089;829707;14;20150810 01:12;4/SP22068;
D;089;829707;14;20150810 01:12;P;;;;;;
D;089;829707;14;20150810 01:12;V;;;;;;
B;089;829358;15;20150810 01:12;;15;6;ISABELLA ST;PARRAMATTA;2150;;;20150517;20150714;600000;;R;RESIDENCE;15;;;0;AJ670031;
C;089;829358;15;20150810 01:12;15/SP11842;
D;089;829358;15;20150810 01:12;P;;;;;;
D;089;829358;15;20150810 01:12;P;;;;;;
D;089;829358;15;20150810 01:12;V;;;;;;
B;089;805782;16;20150810 01:12;;;18;ASQUITH AVE;WINSTON HILLS;2153;758.8;M;20150603;20150729;900000;R2;R;RESIDENCE;;CBA;;0;AJ710312;
C;089;805782;16;20150810 01:12;18/233591;
D;089;805782;16;20150810 01:12;P;;;;;;
D;089;805782;16;20150810 01:12;V;;;;;;
D;089;805782;16;20150810 01:12;V;;;;;;
B;089;805809;17;20150810 01:12;;;11;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20150622;20150727;844000;R2;R;RESIDENCE;;CBA;;0;AJ704132;
C;089;805809;17;20150810 01:12;351/233377;
D;089;805809;17;20150810 01:12;P;;;;;;
D;089;805809;17;20150810 01:12;V;;;;;;
B;089;819496;18;20150810 01:12;;;101;EASTWOOD AVE;EPPING;2121;765.1;M;20150620;20150803;1810000;R2;R;RESIDENCE;;ABA;;0;AJ712449;
C;089;819496;18;20150810 01:12;B/331242;
D;089;819496;18;20150810 01:12;P;;;;;;
D;089;819496;18;20150810 01:12;V;;;;;;
D;089;819496;18;20150810 01:12;V;;;;;;
B;089;827468;19;20150810 01:12;;;21;HENRY ST;GUILDFORD;2161;474.2;M;20150615;20150728;680000;R2;R;RESIDENCE;;BCA;;0;AJ705345;
C;089;827468;19;20150810 01:12;44C/100450;
D;089;827468;19;20150810 01:12;P;;;;;;
D;089;827468;19;20150810 01:12;V;;;;;;
D;089;827468;19;20150810 01:12;V;;;;;;
B;089;811475;20;20150810 01:12;;45;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20150611;20150729;695600;;R;RESIDENCE;45;;;0;AJ705153;
C;089;811475;20;20150810 01:12;45/SP58891;
D;089;811475;20;20150810 01:12;P;;;;;;
D;089;811475;20;20150810 01:12;P;;;;;;
D;089;811475;20;20150810 01:12;V;;;;;;
B;089;828786;21;20150810 01:12;;;2 A;HUNT ST;NORTH PARRAMATTA;2151;813.3;M;20150525;20150721;1172000;R2;R;RESIDENCE;;AVA;;0;AJ689066;
C;089;828786;21;20150810 01:12;116/827173;
D;089;828786;21;20150810 01:12;P;;;;;;
D;089;828786;21;20150810 01:12;V;;;;;;
D;089;828786;21;20150810 01:12;V;;;;;;
B;089;811954;22;20150810 01:12;;;159;BUNGAREE RD;PENDLE HILL;2145;645;M;20150509;20150731;896000;R2;R;RESIDENCE;;BQA;;0;AJ706445;
C;089;811954;22;20150810 01:12;1/407003;
D;089;811954;22;20150810 01:12;P;;;;;;
D;089;811954;22;20150810 01:12;P;;;;;;
D;089;811954;22;20150810 01:12;V;;;;;;
B;089;828808;23;20150810 01:12;;18;27;HUNTER ST;PARRAMATTA;2150;;;20150304;20150415;250000;;3;COMMERCIAL;18;;;0;AJ700939;
C;089;828808;23;20150810 01:12;18/SP58267;
D;089;828808;23;20150810 01:12;P;;;;;;
D;089;828808;23;20150810 01:12;V;;;;;;
B;089;814900;24;20150810 01:12;;;60;CHESTERFIELD RD;EPPING;2121;766.42;M;20150530;20150728;2090000;R2;R;RESIDENCE;;ABA;;0;AJ705006;
C;089;814900;24;20150810 01:12;B/320892;
D;089;814900;24;20150810 01:12;P;;;;;;
D;089;814900;24;20150810 01:12;P;;;;;;
D;089;814900;24;20150810 01:12;V;;;;;;
D;089;814900;24;20150810 01:12;V;;;;;;
B;089;823048;25;20150810 01:12;;2;1 A;FYALL AVE;WENTWORTHVILLE;2145;;;20150522;20150701;620000;;R;RESIDENCE;2;;;0;AJ697434;
C;089;823048;25;20150810 01:12;2/SP45093;
D;089;823048;25;20150810 01:12;P;;;;;;
D;089;823048;25;20150810 01:12;V;;;;;;
B;089;836442;26;20150810 01:12;;;21;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20150509;20150722;1122000;R2;R;RESIDENCE;;CXF;;0;AJ696094;
