A;RTSALEDATA;013;20151026 01:04;VALNET;
B;013;318056;1;20151026 01:04;;;19;WARRAMUTTY ST;COOMBA PARK;2428;556.4;M;20150728;20151001;243000;RU5;R;RESIDENCE;;AVC;;0;AJ912904;
C;013;318056;1;20151026 01:04;138/222756;
D;013;318056;1;20151026 01:04;P;;;;;;
D;013;318056;1;20151026 01:04;P;;;;;;
D;013;318056;1;20151026 01:04;V;;;;;;
D;013;318056;1;20151026 01:04;V;;;;;;
B;013;318109;2;20151026 01:04;;;12;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20150812;20150904;40000;RU5;V;VACANT LAND;;AVC;;0;AJ912035;
C;013;318109;2;20151026 01:04;98/222755;
D;013;318109;2;20151026 01:04;P;;;;;;
D;013;318109;2;20151026 01:04;V;;;;;;
B;013;310431;3;20151026 01:04;;;122;MYALL DR;FORSTER;2428;580;M;20150819;20151009;485000;R2;R;RESIDENCE;;ADN;;0;AJ912751;
C;013;310431;3;20151026 01:04;62/848775;
D;013;310431;3;20151026 01:04;P;;;;;;
D;013;310431;3;20151026 01:04;V;;;;;;
B;013;318789;4;20151026 01:04;;8;90;BOONER ST;HAWKS NEST;2324;;;20150821;20151002;260000;;R;RESIDENCE;8;;;0;AJ902549;
C;013;318789;4;20151026 01:04;8/SP22389;
D;013;318789;4;20151026 01:04;P;;;;;;
D;013;318789;4;20151026 01:04;P;;;;;;
D;013;318789;4;20151026 01:04;V;;;;;;
D;013;318789;4;20151026 01:04;V;;;;;;
B;013;318819;5;20151026 01:04;BOONEROO UNITS;5;66;BOONER ST;HAWKS NEST;2324;;;20150818;20150929;220000;;R;RESIDENCE;5;;;0;AJ917266;
C;013;318819;5;20151026 01:04;5/SP20063;
D;013;318819;5;20151026 01:04;P;;;;;;
D;013;318819;5;20151026 01:04;V;;;;;;
D;013;318819;5;20151026 01:04;V;;;;;;
B;013;326786;6;20151026 01:04;;;294;CLARKE ST;PINDIMAR;2324;815.7;M;20150904;20151009;135000;RU5;V;VACANT LAND;;AWG;;0;AJ920738;
C;013;326786;6;20151026 01:04;15/66/10869;
D;013;326786;6;20151026 01:04;P;;;;;;
D;013;326786;6;20151026 01:04;P;;;;;;
D;013;326786;6;20151026 01:04;V;;;;;;
B;013;320131;7;20151026 01:04;;;5;PLOVER PL;NERONG;2423;819.9;M;20150914;20151014;217000;RU5;R;RESIDENCE;;AWN;;0;AJ913322;
C;013;320131;7;20151026 01:04;20/247531;
D;013;320131;7;20151026 01:04;P;;;;;;
D;013;320131;7;20151026 01:04;V;;;;;;
B;013;320570;8;20151026 01:04;;;6;GORDON CRES;SMITHS LAKE;2428;569.1;M;20150917;20151015;90000;RU5;V;VACANT LAND;;AVH;;0;AJ913313;
C;013;320570;8;20151026 01:04;73/259857;
D;013;320570;8;20151026 01:04;P;;;;;;
D;013;320570;8;20151026 01:04;P;;;;;;
D;013;320570;8;20151026 01:04;V;;;;;;
B;013;320849;9;20151026 01:04;WALLABY FLATS;;106;PATSYS FLAT RD;SMITHS LAKE;2428;1505;M;20150824;20151006;445000;RU5;R;RESIDENCE;;AVH;;0;AJ914722;
C;013;320849;9;20151026 01:04;7/215985;
D;013;320849;9;20151026 01:04;P;;;;;;
D;013;320849;9;20151026 01:04;V;;;;;;
D;013;320849;9;20151026 01:04;V;;;;;;
B;013;320924;10;20151026 01:04;;;51;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20150831;20150914;447500;RU5;R;RESIDENCE;;AVH;;0;AJ914911;
C;013;320924;10;20151026 01:04;92/215985;
D;013;320924;10;20151026 01:04;P;;;;;;
D;013;320924;10;20151026 01:04;P;;;;;;
D;013;320924;10;20151026 01:04;V;;;;;;
B;013;325710;11;20151026 01:04;;;21;LOMBARD ST;COOLONGOLOOK;2423;2023;M;20150921;20151012;110000;RU5;V;VACANT LAND;;AWA;;0;AJ908682;
C;013;325710;11;20151026 01:04;2/13/758278;
D;013;325710;11;20151026 01:04;P;;;;;;
