A;RTSALEDATA;144;20150914 01:24;VALNET;
B;144;1593021;1;20150914 01:24;;;69;HAWKESBURY ESP;SYLVANIA WATERS;2224;746.1;M;20150622;20150904;3575000;R2;R;RESIDENCE;;WFQ;;0;AJ787420;
C;144;1593021;1;20150914 01:24;646/238579;
D;144;1593021;1;20150914 01:24;P;;;;;;
D;144;1593021;1;20150914 01:24;P;;;;;;
D;144;1593021;1;20150914 01:24;V;;;;;;
D;144;1593021;1;20150914 01:24;V;;;;;;
B;144;1590620;2;20150914 01:24;;;46;GOORGOOL RD;BANGOR;2234;582;M;20150718;20150831;907000;E4;R;RESIDENCE;;HRC;;0;AJ793575;
C;144;1590620;2;20150914 01:24;1/252586;
D;144;1590620;2;20150914 01:24;P;;;;;;
D;144;1590620;2;20150914 01:24;P;;;;;;
D;144;1590620;2;20150914 01:24;V;;;;;;
B;144;1593330;3;20150914 01:24;;;25;HIGGERSON AVE;ENGADINE;2233;701.9;M;20150619;20150828;842602;E4;R;RESIDENCE;;HEW;;0;AJ789885;
C;144;1593330;3;20150914 01:24;2/237492;
D;144;1593330;3;20150914 01:24;P;;;;;;
D;144;1593330;3;20150914 01:24;P;;;;;;
D;144;1593330;3;20150914 01:24;V;;;;;;
D;144;1593330;3;20150914 01:24;V;;;;;;
B;144;1593396;4;20150914 01:24;;7;7;HIGH ST;CARINGBAH;2229;;;20150617;20150824;655000;;R;RESIDENCE;7;;;0;AJ788144;
C;144;1593396;4;20150914 01:24;7/SP53450;
D;144;1593396;4;20150914 01:24;P;;;;;;
D;144;1593396;4;20150914 01:24;P;;;;;;
D;144;1593396;4;20150914 01:24;V;;;;;;
B;144;1591041;5;20150914 01:24;;;9;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20150704;20150831;2115000;R2;R;RESIDENCE;;WFQ;;0;AJ797866;
C;144;1591041;5;20150914 01:24;297/228138;
D;144;1591041;5;20150914 01:24;P;;;;;;
D;144;1591041;5;20150914 01:24;V;;;;;;
B;144;1583229;6;20150914 01:24;;4;56;THE ESPLANADE;CRONULLA;2230;;;20150718;20150831;1563000;;R;RESIDENCE;4;;;0;AJ803149;
C;144;1583229;6;20150914 01:24;4/SP594;
D;144;1583229;6;20150914 01:24;P;;;;;;
D;144;1583229;6;20150914 01:24;V;;;;;;
B;144;1585845;7;20150914 01:24;;7;73;FLORA ST;KIRRAWEE;2232;;;20150826;20150826;330000;;R;RESIDENCE;7;;;50;AJ787751;
C;144;1585845;7;20150914 01:24;7/SP39958;
D;144;1585845;7;20150914 01:24;P;;;;;;
D;144;1585845;7;20150914 01:24;P;;;;;;
D;144;1585845;7;20150914 01:24;V;;;;;;
D;144;1585845;7;20150914 01:24;V;;;;;;
D;144;1585845;7;20150914 01:24;V;;;;;;
D;144;1585845;7;20150914 01:24;V;;;;;;
