A;RTSALEDATA;051;20151130 01:14;VALNET;
B;051;3392906;1;20151130 01:14;;;90;DENILIQUIN ST;TOCUMWAL;2714;835.6;M;20151028;20151105;60000;RU5;V;VACANT LAND;;TR1;;0;AJ991758;
C;051;3392906;1;20151130 01:14;521/1127858;
D;051;3392906;1;20151130 01:14;P;;;;;;
D;051;3392906;1;20151130 01:14;V;;;;;;
D;051;3392906;1;20151130 01:14;V;;;;;;
B;051;3414131;2;20151130 01:14;;;95;SNELL RD;BAROOGA;3644;6663;M;20150910;20151109;125000;R5;V;VACANT LAND;;RR4;;0;AJ994221;
C;051;3414131;2;20151130 01:14;4/1131416;
D;051;3414131;2;20151130 01:14;P;;;;;;
D;051;3414131;2;20151130 01:14;P;;;;;;
D;051;3414131;2;20151130 01:14;V;;;;;;
D;051;3414131;2;20151130 01:14;V;;;;;;
B;051;505241;3;20151130 01:14;;;16104;RIVERINA HWY;FINLEY;2713;15.91;H;20150820;20151021;290000;RU1;3;RESIDENCE/FARM;;FH1;;0;AJ984457;
C;051;505241;3;20151130 01:14;57/588668;
D;051;505241;3;20151130 01:14;P;;;;;;
D;051;505241;3;20151130 01:14;P;;;;;;
D;051;505241;3;20151130 01:14;V;;;;;;
D;051;505241;3;20151130 01:14;V;;;;;;
B;051;505308;4;20151130 01:14;;;86;COREE ST;FINLEY;2713;1012;M;20151013;20151106;32500;RU5;V;VACANT LAND;;FR1;;0;AK9935;
C;051;505308;4;20151130 01:14;B/391182;
D;051;505308;4;20151130 01:14;P;;;;;;
D;051;505308;4;20151130 01:14;V;;;;;;
D;051;505308;4;20151130 01:14;V;;;;;;
B;051;506230;5;20151130 01:14;;;1;WOLLAMAI ST;FINLEY;2713;948.5;M;20150713;20150713;140000;RU5;R;RESIDENCE;;FR1;;0;AK5957;
C;051;506230;5;20151130 01:14;4/213099;
D;051;506230;5;20151130 01:14;P;;;;;;
D;051;506230;5;20151130 01:14;V;;;;;;
B;051;504360;6;20151130 01:14;;;62;BANKER ST;BAROOGA;3644;632.3;M;20151027;20151113;94000;RU5;R;RESIDENCE;;VB1;;0;AK8216;
C;051;504360;6;20151130 01:14;1/519704;
D;051;504360;6;20151130 01:14;P;;;;;;
D;051;504360;6;20151130 01:14;V;;;;;;
B;051;3309563;7;20151130 01:14;;;12;ISABEL AVE;BAROOGA;3644;783.9;M;20150916;20151113;62000;RU5;V;VACANT LAND;;VB1;;0;AK1226;
C;051;3309563;7;20151130 01:14;56/1110847;
D;051;3309563;7;20151130 01:14;P;;;;;;
D;051;3309563;7;20151130 01:14;P;;;;;;
D;051;3309563;7;20151130 01:14;V;;;;;;
D;051;3309563;7;20151130 01:14;V;;;;;;
D;051;3309563;7;20151130 01:14;V;;;;;;
Z;39;7;7;23;
