A;RTSALEDATA;003;20151102 01:00;VALNET;
B;003;2869153;1;20151102 01:00;;;43;STARBOARD AVE;BENSVILLE;2251;2.18;H;20150731;20151023;1355000;P;R;RESIDENCE;;GEN;;0;AJ925837;
C;003;2869153;1;20151102 01:00;2/1035234;
D;003;2869153;1;20151102 01:00;P;;;;;;
D;003;2869153;1;20151102 01:00;P;;;;;;
D;003;2869153;1;20151102 01:00;P;;;;;;
D;003;2869153;1;20151102 01:00;P;;;;;;
D;003;2869153;1;20151102 01:00;P;;;;;;
D;003;2869153;1;20151102 01:00;V;;;;;;
D;003;2869153;1;20151102 01:00;V;;;;;;
B;003;30130;2;20151102 01:00;;;17;BARONGA RD;AVOCA BEACH;2251;748.9;M;20150904;20151022;715000;R2;R;RESIDENCE;;GHO;;0;AJ937306;
C;003;30130;2;20151102 01:00;35/245225;
D;003;30130;2;20151102 01:00;P;;;;;;
D;003;30130;2;20151102 01:00;P;;;;;;
D;003;30130;2;20151102 01:00;P;;;;;;
D;003;30130;2;20151102 01:00;V;;;;;;
D;003;30130;2;20151102 01:00;V;;;;;;
B;003;27425;3;20151102 01:00;;;144;ARALUEN DR;HARDYS BAY;2257;607;M;20150501;20150501;1200000;R2;R;RESIDENCE;;GHJ;;0;AJ935006;
C;003;27425;3;20151102 01:00;68/7524;
D;003;27425;3;20151102 01:00;P;;;;;;
D;003;27425;3;20151102 01:00;V;;;;;;
B;003;30203;4;20151102 01:00;;;55;BARRALONG RD;ERINA;2250;1303;M;20150909;20151026;750000;R2;V;VACANT LAND;;GGY;;0;AJ935155;
C;003;30203;4;20151102 01:00;2/512962;
D;003;30203;4;20151102 01:00;P;;;;;;
D;003;30203;4;20151102 01:00;V;;;;;;
D;003;30203;4;20151102 01:00;V;;;;;;
B;003;25632;5;20151102 01:00;;;36;ALAN ST;NIAGARA PARK;2250;612;M;20150907;20151020;455000;R2;R;RESIDENCE;;GGA;;0;AJ931989;
C;003;25632;5;20151102 01:00;14/264500;
D;003;25632;5;20151102 01:00;P;;;;;;
D;003;25632;5;20151102 01:00;P;;;;;;
D;003;25632;5;20151102 01:00;V;;;;;;
B;003;26389;6;20151102 01:00;;;52;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20150901;20151013;480000;R1;R;RESIDENCE;;GFE;;0;AJ932201;
C;003;26389;6;20151102 01:00;46/9103;
D;003;26389;6;20151102 01:00;P;;;;;;
D;003;26389;6;20151102 01:00;P;;;;;;
D;003;26389;6;20151102 01:00;V;;;;;;
D;003;26389;6;20151102 01:00;V;;;;;;
B;003;29287;7;20151102 01:00;;7;171;AVOCA DR;AVOCA BEACH;2251;;;20150718;20151020;593000;;R;RESIDENCE;7;;;0;AJ940276;
C;003;29287;7;20151102 01:00;7/SP5042;
D;003;29287;7;20151102 01:00;P;;;;;;
D;003;29287;7;20151102 01:00;V;;;;;;
D;003;29287;7;20151102 01:00;V;;;;;;
