A;RTSALEDATA;150;20151005 01:18;VALNET;
B;150;1674841;1;20151005 01:18;;;;PALMWOODS RD;PALMWOODS;2482;1110;M;20150901;20150907;449000;RU1;R;RESIDENCE;;RRB;;0;AJ830449;
C;150;1674841;1;20151005 01:18;8/844364;
D;150;1674841;1;20151005 01:18;P;;;;;;
D;150;1674841;1;20151005 01:18;V;;;;;;
B;150;1670162;2;20151005 01:18;;;4;GIRA PL;OCEAN SHORES;2483;765;M;20150814;20150914;570000;R2;R;RESIDENCE;;AHN;;0;AJ841610;
C;150;1670162;2;20151005 01:18;1920/262829;
D;150;1670162;2;20151005 01:18;P;;;;;;
D;150;1670162;2;20151005 01:18;V;;;;;;
B;150;1673029;3;20151005 01:18;;;2;MARATTIA PL;SUFFOLK PARK;2481;704.4;M;20150618;20150828;600000;R2;V;VACANT LAND;;AHG;;0;AJ841318;
C;150;1673029;3;20151005 01:18;32/830347;
D;150;1673029;3;20151005 01:18;P;;;;;;
D;150;1673029;3;20151005 01:18;P;;;;;;
D;150;1673029;3;20151005 01:18;V;;;;;;
B;150;1667923;4;20151005 01:18;;;12;CASSIA CT;MULLUMBIMBY;2482;652.4;M;20150731;20150831;595000;R2;R;RESIDENCE;;AHD;;0;AJ837025;
C;150;1667923;4;20151005 01:18;14/828513;
D;150;1667923;4;20151005 01:18;P;;;;;;
D;150;1667923;4;20151005 01:18;P;;;;;;
D;150;1667923;4;20151005 01:18;V;;;;;;
D;150;1667923;4;20151005 01:18;V;;;;;;
B;150;1668055;5;20151005 01:18;;;8;CENTENNIAL CCT;BYRON BAY;2481;1000;M;20150903;20150916;745000;B7;3;FACTORY;;IEB;;0;AJ832191;
C;150;1668055;5;20151005 01:18;7/812667;
D;150;1668055;5;20151005 01:18;P;;;;;;
D;150;1668055;5;20151005 01:18;V;;;;;;
B;150;1670821;6;20151005 01:18;;;5;HERITAGE CT;SUFFOLK PARK;2481;608.2;M;20150728;20150901;680000;R2;R;RESIDENCE;;AHF;;0;AJ841386;
C;150;1670821;6;20151005 01:18;189/836176;
D;150;1670821;6;20151005 01:18;P;;;;;;
D;150;1670821;6;20151005 01:18;P;;;;;;
D;150;1670821;6;20151005 01:18;V;;;;;;
B;150;1670852;7;20151005 01:18;;;5;HILL VIEW PL;EWINGSDALE;2481;3308;M;20150706;20150910;1355000;R5;R;RESIDENCE;;RRS;;0;AJ846123;
C;150;1670852;7;20151005 01:18;2/883571;
D;150;1670852;7;20151005 01:18;P;;;;;;
D;150;1670852;7;20151005 01:18;P;;;;;;
D;150;1670852;7;20151005 01:18;V;;;;;;
D;150;1670852;7;20151005 01:18;V;;;;;;
B;150;1670939;8;20151005 01:18;;;11;HYRAMA CRES;BRUNSWICK HEADS;2483;1.233;H;20150716;20150827;650000;R5;R;RESIDENCE;;RRS;;0;AJ858808;
C;150;1670939;8;20151005 01:18;1/259447;
D;150;1670939;8;20151005 01:18;P;;;;;;
D;150;1670939;8;20151005 01:18;P;;;;;;
D;150;1670939;8;20151005 01:18;V;;;;;;
B;150;1676506;9;20151005 01:18;;3;41;SHIRLEY ST;BYRON BAY;2481;;;20150820;20150916;420000;;R;RESIDENCE;3;;;0;AJ845805;
C;150;1676506;9;20151005 01:18;3/SP48681;
D;150;1676506;9;20151005 01:18;P;;;;;;
D;150;1676506;9;20151005 01:18;P;;;;;;
D;150;1676506;9;20151005 01:18;V;;;;;;
D;150;1676506;9;20151005 01:18;V;;;;;;
B;150;1677190;10;20151005 01:18;;;113;TANDYS LANE;BRUNSWICK HEADS;2483;7.28;H;20141216;20141216;75000;RU2;R;RESIDENCE;;RRE;;0;AJ217346;
C;150;1677190;10;20151005 01:18;2/825173;
D;150;1677190;10;20151005 01:18;P;;;;;;
D;150;1677190;10;20151005 01:18;P;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
D;150;1677190;10;20151005 01:18;V;;;;;;
B;150;1666761;11;20151005 01:18;;;34;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;483;M;20150715;20150916;655000;R2;R;RESIDENCE;;AHF;;0;AJ852605;
C;150;1666761;11;20151005 01:18;171/831293;
D;150;1666761;11;20151005 01:18;P;;;;;;
D;150;1666761;11;20151005 01:18;P;;;;;;
D;150;1666761;11;20151005 01:18;V;;;;;;
B;150;1674710;12;20151005 01:18;;;1;PACIFIC ST;NEW BRIGHTON;2483;448.9;M;20150915;20150915;815000;P;R;RESIDENCE;;XQ;;0;AJ844299;
C;150;1674710;12;20151005 01:18;2/4/6745;
D;150;1674710;12;20151005 01:18;P;;;;;;
D;150;1674710;12;20151005 01:18;V;;;;;;
D;150;1674710;12;20151005 01:18;V;;;;;;
B;150;3038858;13;20151005 01:18;;;81;RAJAH RD;OCEAN SHORES;2483;680.2;M;20150820;20150918;445000;R2;R;RESIDENCE;;AHM;;0;AJ849150;
C;150;3038858;13;20151005 01:18;5382/1059314;
D;150;3038858;13;20151005 01:18;P;;;;;;
D;150;3038858;13;20151005 01:18;V;;;;;;
D;150;3038858;13;20151005 01:18;V;;;;;;
B;150;3057627;14;20151005 01:18;;;7;MARBLEWOOD PL;BANGALOW;2479;620.7;M;20150724;20150916;740000;R2;R;RESIDENCE;;AJC;;0;AJ846466;
C;150;3057627;14;20151005 01:18;33/1061460;
D;150;3057627;14;20151005 01:18;P;;;;;;
D;150;3057627;14;20151005 01:18;V;;;;;;
B;150;3287315;15;20151005 01:18;;1;26 I;COOMBURRA CRES;OCEAN SHORES;2483;;;20150826;20150918;459000;;R;RESIDENCE;1;;;0;AJ844536;
C;150;3287315;15;20151005 01:18;1/SP78171;
D;150;3287315;15;20151005 01:18;P;;;;;;
D;150;3287315;15;20151005 01:18;P;;;;;;
D;150;3287315;15;20151005 01:18;V;;;;;;
B;150;3244875;16;20151005 01:18;;19;33;CHILDE ST;BYRON BAY;2481;152;M;20150803;20150902;770000;;R;RESIDENCE;19;;;0;AJ839672;
C;150;3244875;16;20151005 01:18;19/SP76830;
D;150;3244875;16;20151005 01:18;P;;;;;;
D;150;3244875;16;20151005 01:18;V;;;;;;
D;150;3244875;16;20151005 01:18;V;;;;;;
B;150;3627662;17;20151005 01:18;WOODLANDS;13;146;OLD BANGALOW RD;BYRON BAY;2481;2750;M;20150703;20150901;550000;R;V;VACANT LAND;;RA;;0;AJ839610;
C;150;3627662;17;20151005 01:18;13/286411;
D;150;3627662;17;20151005 01:18;P;;;;;;
D;150;3627662;17;20151005 01:18;V;;;;;;
B;150;3293384;18;20151005 01:18;;;151;BURNETTS RD;NASHUA;2479;31.732;H;20150520;20150630;1610000;RU2;R;RESIDENCE;;RRQ;;0;AJ850512;
C;150;3293384;18;20151005 01:18;1/870832 1/1076477;
D;150;3293384;18;20151005 01:18;P;;;;;;
D;150;3293384;18;20151005 01:18;P;;;;;;
D;150;3293384;18;20151005 01:18;V;;;;;;
D;150;3293384;18;20151005 01:18;V;;;;;;
B;150;3866850;19;20151005 01:18;;2;56;TUCKEROO AVE;MULLUMBIMBY;2482;359.1;M;20150701;20150901;475000;;R;RESIDENCE;2;;;0;AJ808842;
C;150;3866850;19;20151005 01:18;2/SP91999;
D;150;3866850;19;20151005 01:18;P;;;;;;
D;150;3866850;19;20151005 01:18;V;;;;;;
B;150;3878215;20;20151005 01:18;;;;COOLAMON SCENIC DR;MULLUMBIMBY;2482;9790.5;M;20101220;20150807;24500;;V;VACANT LAND;;;;0;AJ790644;
C;150;3878215;20;20151005 01:18;1, 5/1203836;
D;150;3878215;20;20151005 01:18;P;;;;;;
D;150;3878215;20;20151005 01:18;V;;;;;;
B;150;3878241;21;20151005 01:18;;;;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;2958;M;20150405;20150821;6534;;V;VACANT LAND;;;;0;AJ813802;
C;150;3878241;21;20151005 01:18;1/1210346;
D;150;3878241;21;20151005 01:18;P;;;;;;
D;150;3878241;21;20151005 01:18;V;;;;;;
B;150;3878690;22;20151005 01:18;;;;COOLAMON SCENIC DR;COORABELL;2479;1159;M;20130830;20150805;16000;;3;;;;;0;AJ738274;
C;150;3878690;22;20151005 01:18;PT 11/1212142;
D;150;3878690;22;20151005 01:18;P;;;;;;
D;150;3878690;22;20151005 01:18;P;;;;;;
D;150;3878690;22;20151005 01:18;V;;;;;;
