A;RTSALEDATA;222;20151019 01:18;VALNET;
B;222;2466842;1;20151019 01:18;;;279;MAIN ST;LITHGOW;2790;417.3;M;20150814;20150925;220000;B4;R;RESIDENCE;;BFC;;0;AJ877634;
C;222;2466842;1;20151019 01:18;1/166068;
D;222;2466842;1;20151019 01:18;P;;;;;;
D;222;2466842;1;20151019 01:18;V;;;;;;
D;222;2466842;1;20151019 01:18;V;;;;;;
B;222;2472123;2;20151019 01:18;;;4;SECOND ST;SOUTH LITTLETON;2790;303.5;M;20150907;20151007;135000;R1;R;RESIDENCE;;AAL;;0;AJ892368;
C;222;2472123;2;20151019 01:18;27/28254;
D;222;2472123;2;20151019 01:18;P;;;;;;
D;222;2472123;2;20151019 01:18;V;;;;;;
D;222;2472123;2;20151019 01:18;V;;;;;;
B;222;2472329;3;20151019 01:18;;;37;KERMA CRES;CLARENCE;2790;2.219;H;20150817;20150922;540000;R5;R;RESIDENCE;;ADC;;0;AJ888763;
C;222;2472329;3;20151019 01:18;40/237413;
D;222;2472329;3;20151019 01:18;P;;;;;;
D;222;2472329;3;20151019 01:18;V;;;;;;
D;222;2472329;3;20151019 01:18;V;;;;;;
B;222;2464717;4;20151019 01:18;;;14;COOERWULL RD;BOWENFELS;2790;701.9;M;20150811;20151009;247000;R1;R;RESIDENCE;;ABO;;0;AJ902768;
C;222;2464717;4;20151019 01:18;13/36295;
D;222;2464717;4;20151019 01:18;P;;;;;;
D;222;2464717;4;20151019 01:18;V;;;;;;
D;222;2464717;4;20151019 01:18;V;;;;;;
B;222;2470276;5;20151019 01:18;;;7;RIDGE ST;PORTLAND;2847;1657;M;20150825;20151002;240000;R2;R;RESIDENCE;;APR;;0;AJ885976;
C;222;2470276;5;20151019 01:18;2/55/758855;
D;222;2470276;5;20151019 01:18;P;;;;;;
D;222;2470276;5;20151019 01:18;P;;;;;;
D;222;2470276;5;20151019 01:18;V;;;;;;
D;222;2470276;5;20151019 01:18;V;;;;;;
B;222;2472979;6;20151019 01:18;;;3;CORDEROY PL;WALLERAWANG;2845;1234;M;20150720;20150914;360000;R2;R;RESIDENCE;;AWA;;0;AJ886407;
C;222;2472979;6;20151019 01:18;24/263665;
D;222;2472979;6;20151019 01:18;P;;;;;;
D;222;2472979;6;20151019 01:18;V;;;;;;
D;222;2472979;6;20151019 01:18;V;;;;;;
B;222;2473012;7;20151019 01:18;;;9;CURRINGA PL;WALLERAWANG;2845;654;M;20150817;20150930;280000;R2;R;RESIDENCE;;AWA;;0;AJ887230;
C;222;2473012;7;20151019 01:18;18/705950;
D;222;2473012;7;20151019 01:18;P;;;;;;
D;222;2473012;7;20151019 01:18;V;;;;;;
D;222;2473012;7;20151019 01:18;V;;;;;;
B;222;2470584;8;20151019 01:18;;;44;WOLGAN ST;PORTLAND;2847;404.7;M;20150626;20151002;100000;R2;R;RESIDENCE;;APR;;0;AJ883292;
C;222;2470584;8;20151019 01:18;18/3/4856;
D;222;2470584;8;20151019 01:18;P;;;;;;
D;222;2470584;8;20151019 01:18;V;;;;;;
B;222;2465291;9;20151019 01:18;;;1079;GREAT WESTERN HWY;LITHGOW;2790;1496.9;M;20150803;20151002;405000;R1;R;RESIDENCE;;ABO;;0;AJ893104;
C;222;2465291;9;20151019 01:18;1, 2/787942;
D;222;2465291;9;20151019 01:18;P;;;;;;
D;222;2465291;9;20151019 01:18;P;;;;;;
D;222;2465291;9;20151019 01:18;V;;;;;;
B;222;2473420;10;20151019 01:18;;;37;PIPERS FLAT RD;WALLERAWANG;2845;918.16;M;20150831;20151002;260000;R2;R;RESIDENCE;;AWA;;0;AJ890784;
C;222;2473420;10;20151019 01:18;3/2527;
D;222;2473420;10;20151019 01:18;P;;;;;;
D;222;2473420;10;20151019 01:18;P;;;;;;
D;222;2473420;10;20151019 01:18;V;;;;;;
B;222;2465510;11;20151019 01:18;;;141;HASSANS WALLS RD;LITHGOW;2790;233.97;M;20150821;20151001;385000;R1;R;RESIDENCE;;AAA;;0;AJ881325;
C;222;2465510;11;20151019 01:18;1/957926;
D;222;2465510;11;20151019 01:18;P;;;;;;
D;222;2465510;11;20151019 01:18;V;;;;;;
D;222;2465510;11;20151019 01:18;V;;;;;;
B;222;2473458;12;20151019 01:18;;;4;TARRONE PL;WALLERAWANG;2845;640.5;M;20150812;20150923;300000;R2;R;RESIDENCE;;AWA;;0;AJ871455;
C;222;2473458;12;20151019 01:18;5/253863;
D;222;2473458;12;20151019 01:18;P;;;;;;
D;222;2473458;12;20151019 01:18;P;;;;;;
D;222;2473458;12;20151019 01:18;V;;;;;;
D;222;2473458;12;20151019 01:18;V;;;;;;
B;222;2468618;13;20151019 01:18;;;25;WILLES ST;MORTS ESTATE;2790;430;M;20150902;20151001;230000;R1;R;RESIDENCE;;AAF;;0;AJ891885;
C;222;2468618;13;20151019 01:18;142/213895;
D;222;2468618;13;20151019 01:18;P;;;;;;
D;222;2468618;13;20151019 01:18;P;;;;;;
D;222;2468618;13;20151019 01:18;V;;;;;;
B;222;2466217;14;20151019 01:18;;;54;LANDA ST;BOWENFELS;2790;663.9;M;20150820;20151001;215000;R1;R;RESIDENCE;;ABO;;0;AJ892030;
C;222;2466217;14;20151019 01:18;34/237263;
D;222;2466217;14;20151019 01:18;P;;;;;;
D;222;2466217;14;20151019 01:18;P;;;;;;
D;222;2466217;14;20151019 01:18;V;;;;;;
D;222;2466217;14;20151019 01:18;V;;;;;;
B;222;2469144;15;20151019 01:18;;;14;QUARRY RD;BEN BULLEN;2790;1012;M;20150907;20151006;142000;RU1;R;RESIDENCE;;NRS;;0;AJ875656;
C;222;2469144;15;20151019 01:18;27/7881;
D;222;2469144;15;20151019 01:18;P;;;;;;
D;222;2469144;15;20151019 01:18;V;;;;;;
B;222;3739673;16;20151019 01:18;;;28;SURVEYORS WAY;SOUTH BOWENFELS;2790;1010;M;20150825;20150929;155000;R2;V;VACANT LAND;;AAS;;0;AJ890377;
C;222;3739673;16;20151019 01:18;3/1191142;
D;222;3739673;16;20151019 01:18;P;;;;;;
D;222;3739673;16;20151019 01:18;P;;;;;;
D;222;3739673;16;20151019 01:18;V;;;;;;
