A;RTSALEDATA;540;20150907 01:20;VALNET;
B;540;3506206;1;20150907 01:20;;;85;ROSEVIEW RD;MOUNT FAIRY;2580;50.953;H;20150713;20150813;253000;RU1;V;VACANT LAND;;SMF;;0;AJ778805;
C;540;3506206;1;20150907 01:20;11/1076595 Enclosure Permit 392417;
D;540;3506206;1;20150907 01:20;P;;;;;;
D;540;3506206;1;20150907 01:20;P;;;;;;
D;540;3506206;1;20150907 01:20;V;;;;;;
D;540;3506206;1;20150907 01:20;V;;;;;;
B;540;468556;2;20150907 01:20;;;1;MONKITTEE ST;BRAIDWOOD;2622;2808;M;20150715;20150819;244000;R2;R;RESIDENCE;;RBW;;0;AJ759091;
C;540;468556;2;20150907 01:20;1/799533;
D;540;468556;2;20150907 01:20;P;;;;;;
D;540;468556;2;20150907 01:20;V;;;;;;
B;540;483065;3;20150907 01:20;;;718;URILA RD;TINDERRY;2620;95.61;H;20150714;20150817;550000;RU1;R;RESIDENCE;;TBU;;0;AJ764701;
C;540;483065;3;20150907 01:20;23/815838 Enclosure Permit 197542;
D;540;483065;3;20150907 01:20;P;;;;;;
D;540;483065;3;20150907 01:20;V;;;;;;
D;540;483065;3;20150907 01:20;V;;;;;;
B;540;483361;4;20150907 01:20;;;697;BUNGENDORE RD;BUNGENDORE;2621;8.09;H;20150626;20150729;530000;E4;3;RURAL;;LBN;;0;AJ771025;
C;540;483361;4;20150907 01:20;1/260191;
D;540;483361;4;20150907 01:20;P;;;;;;
D;540;483361;4;20150907 01:20;P;;;;;;
D;540;483361;4;20150907 01:20;V;;;;;;
D;540;483361;4;20150907 01:20;V;;;;;;
B;540;3511284;5;20150907 01:20;;;112;CHERRY TREE LANE;BUNGENDORE;2621;13.96;H;20150720;20150819;720000;E4;R;RESIDENCE;;LBN;;0;AJ767253;
C;540;3511284;5;20150907 01:20;1/1150085;
D;540;3511284;5;20150907 01:20;P;;;;;;
D;540;3511284;5;20150907 01:20;P;;;;;;
D;540;3511284;5;20150907 01:20;V;;;;;;
D;540;3511284;5;20150907 01:20;V;;;;;;
B;540;2856532;6;20150907 01:20;;;;NERRIGA RD;DURRAN DURRA;2622;60.4;H;20150720;20150814;200000;RU1;V;VACANT LAND;;SNE;;0;AJ767506;
C;540;2856532;6;20150907 01:20;138, 139, 161/755932 Enclosure Permit 141337;
D;540;2856532;6;20150907 01:20;P;;;;;;
D;540;2856532;6;20150907 01:20;P;;;;;;
D;540;2856532;6;20150907 01:20;V;;;;;;
D;540;2856532;6;20150907 01:20;V;;;;;;
B;540;3872163;7;20150907 01:20;;;;BIDGES RD;SUTTON;2620;4.52;H;20150506;20150603;587500;;V;VACANT LAND;;;;0;AJ634933;
C;540;3872163;7;20150907 01:20;2/1206046;
D;540;3872163;7;20150907 01:20;P;;;;;;
D;540;3872163;7;20150907 01:20;P;;;;;;
D;540;3872163;7;20150907 01:20;V;;;;;;
D;540;3872163;7;20150907 01:20;V;;;;;;
B;540;3872327;8;20150907 01:20;;;;ARALUEN RD;ARALUEN;2622;2356;M;20150710;20150805;105000;;V;VACANT LAND;;;;0;AJ740437;
C;540;3872327;8;20150907 01:20;321, 322, 323/755901;
D;540;3872327;8;20150907 01:20;P;;;;;;
D;540;3872327;8;20150907 01:20;P;;;;;;
D;540;3872327;8;20150907 01:20;V;;;;;;
B;540;3872351;9;20150907 01:20;;;;OALLEN RD;OALLEN;2622;51.9;H;20150630;20150811;260000;;V;VACANT LAND;;;;0;AJ746347;
C;540;3872351;9;20150907 01:20;14/834704;
D;540;3872351;9;20150907 01:20;P;;;;;;
D;540;3872351;9;20150907 01:20;V;;;;;;
B;540;3872353;10;20150907 01:20;;;;MAJORS CREEK RD;BRAIDWOOD;2622;109.8;H;20150402;20150519;770000;;3;FARM;;;;0;AJ756104;
C;540;3872353;10;20150907 01:20;4/233922;
D;540;3872353;10;20150907 01:20;P;;;;;;
D;540;3872353;10;20150907 01:20;V;;;;;;
D;540;3872353;10;20150907 01:20;V;;;;;;
Z;55;10;10;33;
