A;RTSALEDATA;209;20150831 01:19;VALNET;
B;209;2050433;1;20150831 01:19;;;334;BIRRELL ST;BONDI;2026;246.6;M;20150602;20150820;2730000;R2;R;RESIDENCE;;ABR;;0;AJ762197;
C;209;2050433;1;20150831 01:19;1/210786;
D;209;2050433;1;20150831 01:19;P;;;;;;
D;209;2050433;1;20150831 01:19;P;;;;;;
D;209;2050433;1;20150831 01:19;V;;;;;;
D;209;2050433;1;20150831 01:19;V;;;;;;
B;209;2055801;2;20150831 01:19;;3;3;COX AVE;BONDI BEACH;2026;;;20150521;20150812;790000;;R;RESIDENCE;3;;;0;AJ749708;
C;209;2055801;2;20150831 01:19;3/SP15437;
D;209;2055801;2;20150831 01:19;P;;;;;;
D;209;2055801;2;20150831 01:19;P;;;;;;
D;209;2055801;2;20150831 01:19;V;;;;;;
B;209;2050995;3;20150831 01:19;;2;79;BLAIR ST;NORTH BONDI;2026;;;20150702;20150717;8500;;R;RESIDENCE;2;;;1;AJ709916;
C;209;2050995;3;20150831 01:19;2/SP22900;
D;209;2050995;3;20150831 01:19;P;;;;;;
D;209;2050995;3;20150831 01:19;P;;;;;;
D;209;2050995;3;20150831 01:19;V;;;;;;
D;209;2050995;3;20150831 01:19;V;;;;;;
D;209;2050995;3;20150831 01:19;V;;;;;;
B;209;2053555;4;20150831 01:19;;3;139;BRONTE RD;QUEENS PARK;2022;;;20150810;20150810;140000;;R;RESIDENCE;3;;;0;AJ741242;
C;209;2053555;4;20150831 01:19;3/SP6347;
D;209;2053555;4;20150831 01:19;P;;;;;;
D;209;2053555;4;20150831 01:19;V;;;;;;
D;209;2053555;4;20150831 01:19;V;;;;;;
B;209;2053828;5;20150831 01:19;;;391;BRONTE RD;BRONTE;2024;480.6;M;20150616;20150813;3150000;R2;R;RESIDENCE;;ABR;;0;AJ755746;
C;209;2053828;5;20150831 01:19;1/939425;
D;209;2053828;5;20150831 01:19;P;;;;;;
D;209;2053828;5;20150831 01:19;P;;;;;;
D;209;2053828;5;20150831 01:19;V;;;;;;
B;209;2062653;6;20150831 01:19;;4;19;IMPERIAL AVE;BONDI;2026;;;20150506;20150806;1223000;;R;RESIDENCE;4;;;0;AJ743855;
C;209;2062653;6;20150831 01:19;4/SP32955;
D;209;2062653;6;20150831 01:19;P;;;;;;
D;209;2062653;6;20150831 01:19;V;;;;;;
D;209;2062653;6;20150831 01:19;V;;;;;;
B;209;2059350;7;20150831 01:19;;10;81;FRANCIS ST;BONDI BEACH;2026;;;20150708;20150807;810000;;R;RESIDENCE;10;;;0;AJ749770;
C;209;2059350;7;20150831 01:19;10/SP11801;
D;209;2059350;7;20150831 01:19;P;;;;;;
D;209;2059350;7;20150831 01:19;V;;;;;;
B;209;2063024;8;20150831 01:19;;;3;JUSTUS ST;NORTH BONDI;2026;322.5;M;20150527;20150814;2390000;R2;R;RESIDENCE;;ABB;;0;AJ745486;
C;209;2063024;8;20150831 01:19;36/9739;
D;209;2063024;8;20150831 01:19;P;;;;;;
D;209;2063024;8;20150831 01:19;P;;;;;;
D;209;2063024;8;20150831 01:19;V;;;;;;
B;209;2061856;9;20150831 01:19;;;71;HENRIETTA ST;WAVERLEY;2024;164.4;M;20150504;20150812;1845000;R2;R;RESIDENCE;;ABR;;0;AJ740695;
C;209;2061856;9;20150831 01:19;4/300092;
D;209;2061856;9;20150831 01:19;P;;;;;;
D;209;2061856;9;20150831 01:19;P;;;;;;
D;209;2061856;9;20150831 01:19;V;;;;;;
B;209;2051822;10;20150831 01:19;;9;240;BONDI RD;BONDI;2026;;;20150612;20150811;810000;;R;RESIDENCE;9;;;0;AJ753628;
C;209;2051822;10;20150831 01:19;9/SP5597;
D;209;2051822;10;20150831 01:19;P;;;;;;
D;209;2051822;10;20150831 01:19;V;;;;;;
B;209;2051855;11;20150831 01:19;;516;212;BONDI RD;BONDI;2026;;;20150630;20150811;415000;;R;RESIDENCE;48;;;0;AJ762091;
C;209;2051855;11;20150831 01:19;48/SP11960;
D;209;2051855;11;20150831 01:19;P;;;;;;
