A;RTSALEDATA;708;20150831 01:22;VALNET;
B;708;2020835;1;20150831 01:22;;15;2;BARRACK ST;SYDNEY;2000;131;M;20141218;20150401;860000;;3;COMMERCIAL;15;;;0;AJ751951;
C;708;2020835;1;20150831 01:22;15/SP48653;
D;708;2020835;1;20150831 01:22;P;;;;;;
D;708;2020835;1;20150831 01:22;V;;;;;;
B;708;2020905;2;20150831 01:22;BLIGH HOUSE;;4;BLIGH ST;SYDNEY;2000;1219.5;M;20150720;20150811;68000000;B8;3;COMMERCIAL OF;;CA1;;0;AJ748462;
C;708;2020905;2;20150831 01:22;1, 2/134866 A/184770 1/919932;
D;708;2020905;2;20150831 01:22;P;;;;;;
D;708;2020905;2;20150831 01:22;V;;;;;;
B;708;2047583;3;20150831 01:22;;602;5;YORK ST;SYDNEY;2000;;;20150626;20150810;615000;;R;RESIDENCE;2;;;0;AJ745442;
C;708;2047583;3;20150831 01:22;2/SP17972;
D;708;2047583;3;20150831 01:22;P;;;;;;
D;708;2047583;3;20150831 01:22;V;;;;;;
B;708;2024097;4;20150831 01:22;;1;209;CLARENCE ST;SYDNEY;2000;195;M;20150701;20150813;2000000;;3;COMMERCIAL;1;;;0;AJ750111;
C;708;2024097;4;20150831 01:22;1/SP36957;
D;708;2024097;4;20150831 01:22;P;;;;;;
D;708;2024097;4;20150831 01:22;V;;;;;;
D;708;2024097;4;20150831 01:22;V;;;;;;
D;708;2024097;4;20150831 01:22;V;;;;;;
D;708;2024097;4;20150831 01:22;V;;;;;;
B;708;2029098;5;20150831 01:22;;917;28;HARBOUR ST;SYDNEY;2000;;;20150706;20150817;1023000;;R;RESIDENCE;62;;;0;AJ748271;
C;708;2029098;5;20150831 01:22;62/SP61667;
D;708;2029098;5;20150831 01:22;P;;;;;;
D;708;2029098;5;20150831 01:22;V;;;;;;
D;708;2029098;5;20150831 01:22;V;;;;;;
B;708;2047953;6;20150831 01:22;THE CARRINGTON;32;57;YORK ST;SYDNEY;2000;;;20150629;20150810;921000;;R;RESIDENCE;32;;;0;AJ740588;
C;708;2047953;6;20150831 01:22;32/SP17817;
D;708;2047953;6;20150831 01:22;P;;;;;;
D;708;2047953;6;20150831 01:22;V;;;;;;
D;708;2047953;6;20150831 01:22;V;;;;;;
D;708;2047953;6;20150831 01:22;V;;;;;;
B;708;2029098;7;20150831 01:22;;233;28;HARBOUR ST;SYDNEY;2000;;;20150706;20150817;1023000;;R;RESIDENCE;233;;;0;AJ748271;
C;708;2029098;7;20150831 01:22;233/SP61667;
D;708;2029098;7;20150831 01:22;P;;;;;;
D;708;2029098;7;20150831 01:22;V;;;;;;
D;708;2029098;7;20150831 01:22;V;;;;;;
B;708;2021686;8;20150831 01:22;;61;267;BULWARA RD;ULTIMO;2007;;;20150715;20150812;805000;;R;RESIDENCE;61;;;0;AJ745011;
C;708;2021686;8;20150831 01:22;61/SP17463;
D;708;2021686;8;20150831 01:22;P;;;;;;
D;708;2021686;8;20150831 01:22;P;;;;;;
D;708;2021686;8;20150831 01:22;V;;;;;;
B;708;2034919;9;20150831 01:22;FOUR MACLEAY STREET;22;4;MACLEAY ST;POTTS POINT;2011;;;20150710;20150818;795000;;R;RESIDENCE;27;;;0;AJ752633;
C;708;2034919;9;20150831 01:22;27/SP30881;
D;708;2034919;9;20150831 01:22;P;;;;;;
D;708;2034919;9;20150831 01:22;V;;;;;;
D;708;2034919;9;20150831 01:22;V;;;;;;
B;708;2027112;10;20150831 01:22;;84;96;GLOUCESTER ST;THE ROCKS;2000;;;20150518;20150611;25000;;3;CAR SPACE;84;;;0;AJ595891;
C;708;2027112;10;20150831 01:22;84/SP39995;
D;708;2027112;10;20150831 01:22;P;;;;;;
D;708;2027112;10;20150831 01:22;V;;;;;;
D;708;2027112;10;20150831 01:22;V;;;;;;
B;708;2027112;11;20150831 01:22;;85;96;GLOUCESTER ST;THE ROCKS;2000;;;20150518;20150612;25000;;3;CAR SPACE;85;;;0;AJ595890;
C;708;2027112;11;20150831 01:22;85/SP39995;
D;708;2027112;11;20150831 01:22;P;;;;;;
D;708;2027112;11;20150831 01:22;V;;;;;;
D;708;2027112;11;20150831 01:22;V;;;;;;
B;708;2029699;12;20150831 01:22;;;19;HARRIS ST;PYRMONT;2009;2298;M;20150625;20150717;91919000;B3;3;COMMERCIAL;;AE1;;0;AJ740570;
C;708;2029699;12;20150831 01:22;13/270215;
D;708;2029699;12;20150831 01:22;P;;;;;;
D;708;2029699;12;20150831 01:22;V;;;;;;
B;708;2035255;13;20150831 01:22;;902;61;MACQUARIE ST;SYDNEY;2000;;;20150530;20150713;2000000;;R;RESIDENCE;76;;;0;AJ759473;
C;708;2035255;13;20150831 01:22;76/SP58857;
D;708;2035255;13;20150831 01:22;P;;;;;;
D;708;2035255;13;20150831 01:22;V;;;;;;
D;708;2035255;13;20150831 01:22;V;;;;;;
B;708;2035504;14;20150831 01:22;;52;155;MACQUARIE ST;SYDNEY;2000;;;20150707;20150818;2751000;;R;RESIDENCE;52;;;0;AJ741830;
C;708;2035504;14;20150831 01:22;52/SP62658;
D;708;2035504;14;20150831 01:22;P;;;;;;
D;708;2035504;14;20150831 01:22;V;;;;;;
