A;RTSALEDATA;103;20150720 01:13;VALNET;
B;103;1152443;1;20150720 01:13;;;3;GLENVIEW ST;DAPTO;2530;569.1;M;20150615;20150615;176850;R2;R;RESIDENCE;;ABA;;0;AJ605209;
C;103;1152443;1;20150720 01:13;83/238662;
D;103;1152443;1;20150720 01:13;P;;;;;;
D;103;1152443;1;20150720 01:13;P;;;;;;
D;103;1152443;1;20150720 01:13;V;;;;;;
D;103;1152443;1;20150720 01:13;V;;;;;;
D;103;1152443;1;20150720 01:13;V;;;;;;
B;103;1168622;2;20150720 01:13;;;6;MANGERTON RD;WOLLONGONG;2500;670.3;M;20140806;20141121;17600;R2;R;RESIDENCE;;ABJ;;0;AJ94290;
C;103;1168622;2;20150720 01:13;C/339241;
D;103;1168622;2;20150720 01:13;P;;;;;;
D;103;1168622;2;20150720 01:13;V;;;;;;
D;103;1168622;2;20150720 01:13;V;;;;;;
B;103;1168622;3;20150720 01:13;;;6;MANGERTON RD;WOLLONGONG;2500;670.3;M;20141112;20141121;550000;R2;R;RESIDENCE;;ABJ;;0;AJ94291;
C;103;1168622;3;20150720 01:13;C/339241;
D;103;1168622;3;20150720 01:13;P;;;;;;
D;103;1168622;3;20150720 01:13;P;;;;;;
D;103;1168622;3;20150720 01:13;V;;;;;;
B;103;1171418;4;20150720 01:13;;;13;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20150501;20150626;480000;R2;R;RESIDENCE;;AAT;;0;AJ641351;
C;103;1171418;4;20150720 01:13;77/211062;
D;103;1171418;4;20150720 01:13;P;;;;;;
D;103;1171418;4;20150720 01:13;P;;;;;;
D;103;1171418;4;20150720 01:13;V;;;;;;
D;103;1171418;4;20150720 01:13;V;;;;;;
B;103;1158174;5;20150720 01:13;;;28;IAN BRUCE CRES;BALGOWNIE;2519;613.4;M;20150423;20150604;630000;R2;R;RESIDENCE;;AAR;;0;AJ593608;
C;103;1158174;5;20150720 01:13;162/210033;
D;103;1158174;5;20150720 01:13;P;;;;;;
D;103;1158174;5;20150720 01:13;V;;;;;;
D;103;1158174;5;20150720 01:13;V;;;;;;
B;103;1168923;6;20150720 01:13;;9;12;MARKET PL;WOLLONGONG;2500;;;20150529;20150701;330000;;3;;9;;;0;AJ639041;
C;103;1168923;6;20150720 01:13;9/SP21748;
D;103;1168923;6;20150720 01:13;P;;;;;;
D;103;1168923;6;20150720 01:13;V;;;;;;
B;103;1169057;7;20150720 01:13;;15;63;MARKET ST;WOLLONGONG;2500;;;20150320;20150630;2050000;;3;COMMERCIAL;15;;;0;AJ628173;
C;103;1169057;7;20150720 01:13;15/SP50589;
D;103;1169057;7;20150720 01:13;P;;;;;;
D;103;1169057;7;20150720 01:13;V;;;;;;
B;103;1169057;8;20150720 01:13;;16;63;MARKET ST;WOLLONGONG;2500;;;20150320;20150630;2050000;;3;COMMERCIAL;16;;;0;AJ628173;
C;103;1169057;8;20150720 01:13;16/SP50589;
D;103;1169057;8;20150720 01:13;P;;;;;;
D;103;1169057;8;20150720 01:13;V;;;;;;
B;103;1169057;9;20150720 01:13;;18;63;MARKET ST;WOLLONGONG;2500;;;20150320;20150630;2050000;;3;COMMERCIAL;18;;;0;AJ628173;
C;103;1169057;9;20150720 01:13;18/SP50589;
D;103;1169057;9;20150720 01:13;P;;;;;;
D;103;1169057;9;20150720 01:13;V;;;;;;
B;103;1166445;10;20150720 01:13;;;461;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;486.9;M;20150629;20150629;500000;R2;R;RESIDENCE;;AAH;;0;AJ651353;
C;103;1166445;10;20150720 01:13;13/B/2693;
D;103;1166445;10;20150720 01:13;P;;;;;;
D;103;1166445;10;20150720 01:13;P;;;;;;
D;103;1166445;10;20150720 01:13;V;;;;;;
D;103;1166445;10;20150720 01:13;V;;;;;;
B;103;1166505;11;20150720 01:13;;;301;LAWRENCE HARGRAVE DR;CLIFTON;2515;2011;M;20150523;20150706;1200000;E4;R;RESIDENCE;;PAF;;0;AJ647448;
C;103;1166505;11;20150720 01:13;B/344202;
D;103;1166505;11;20150720 01:13;P;;;;;;
D;103;1166505;11;20150720 01:13;V;;;;;;
B;103;1169138;12;20150720 01:13;;;40;MARLO RD;TOWRADGI;2518;632.3;M;20150523;20150623;810000;R2;R;RESIDENCE;;AAO;;0;AJ617584;
C;103;1169138;12;20150720 01:13;127/13182;
D;103;1169138;12;20150720 01:13;P;;;;;;
D;103;1169138;12;20150720 01:13;V;;;;;;
D;103;1169138;12;20150720 01:13;V;;;;;;
B;103;1169208;13;20150720 01:13;;;15;MARR ST;WOLLONGONG;2500;546.2;M;20150408;20150707;910000;R1;R;RESIDENCE;;AAA;;0;AJ653731;
C;103;1169208;13;20150720 01:13;12/778949;
D;103;1169208;13;20150720 01:13;P;;;;;;
D;103;1169208;13;20150720 01:13;V;;;;;;
D;103;1169208;13;20150720 01:13;V;;;;;;
B;103;1166679;14;20150720 01:13;;;68;LEE ST;WARRAWONG;2502;619.7;M;20150604;20150626;395000;R2;R;RESIDENCE;;ABG;;0;AJ633406;
C;103;1166679;14;20150720 01:13;24/36647;
D;103;1166679;14;20150720 01:13;P;;;;;;
D;103;1166679;14;20150720 01:13;V;;;;;;
D;103;1166679;14;20150720 01:13;V;;;;;;
B;103;1169550;15;20150720 01:13;;;28;MASON ST;THIRROUL;2515;670.3;M;20150530;20150703;965000;R3;R;RESIDENCE;;ABS;;0;AJ649710;
C;103;1169550;15;20150720 01:13;1/718376;
D;103;1169550;15;20150720 01:13;P;;;;;;
D;103;1169550;15;20150720 01:13;P;;;;;;
D;103;1169550;15;20150720 01:13;V;;;;;;
B;103;1156097;16;20150720 01:13;;;24;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;701.5;M;20150515;20150622;615000;R2;R;RESIDENCE;;AAX;;0;AJ612656;
C;103;1156097;16;20150720 01:13;14/841137;
D;103;1156097;16;20150720 01:13;P;;;;;;
D;103;1156097;16;20150720 01:13;P;;;;;;
D;103;1156097;16;20150720 01:13;V;;;;;;
D;103;1156097;16;20150720 01:13;V;;;;;;
B;103;1156116;17;20150720 01:13;;;13;HIGHWAY AVE;WEST WOLLONGONG;2500;670.3;M;20150511;20150622;535000;R2;R;RESIDENCE;;AAS;;0;AJ610531;
C;103;1156116;17;20150720 01:13;22/24874;
D;103;1156116;17;20150720 01:13;P;;;;;;
D;103;1156116;17;20150720 01:13;P;;;;;;
D;103;1156116;17;20150720 01:13;P;;;;;;
D;103;1156116;17;20150720 01:13;P;;;;;;
D;103;1156116;17;20150720 01:13;V;;;;;;
B;103;1172398;18;20150720 01:13;;;8;MULDA ST;DAPTO;2530;575.4;M;20150703;20150703;320000;R2;R;RESIDENCE;;ABA;;0;AJ640587;
C;103;1172398;18;20150720 01:13;43/32081;
D;103;1172398;18;20150720 01:13;P;;;;;;
D;103;1172398;18;20150720 01:13;P;;;;;;
D;103;1172398;18;20150720 01:13;V;;;;;;
B;103;1162011;19;20150720 01:13;IRT HOWARD COURT;;27 A;STEWART ST;WOLLONGONG;2500;8092;M;20150422;20150422;2250;B4;3;SPLAY CORNER;;BBG;;0;AJ618332;
C;103;1162011;19;20150720 01:13;300/827624;
D;103;1162011;19;20150720 01:13;P;;;;;;
D;103;1162011;19;20150720 01:13;V;;;;;;
B;103;1154067;20;20150720 01:13;;;17;HABEDA AVE;HORSLEY;2530;658.8;M;20150423;20150619;486000;R2;R;RESIDENCE;;ABB;;0;AJ590925;
C;103;1154067;20;20150720 01:13;308/775213;
D;103;1154067;20;20150720 01:13;P;;;;;;
D;103;1154067;20;20150720 01:13;P;;;;;;
D;103;1154067;20;20150720 01:13;V;;;;;;
B;103;1162185;21;20150720 01:13;;6;42 A;KEMBLA ST;WOLLONGONG;2500;;;20150522;20150630;390000;;R;RESIDENCE;6;;;0;AJ634491;
C;103;1162185;21;20150720 01:13;6/SP6750;
D;103;1162185;21;20150720 01:13;P;;;;;;
D;103;1162185;21;20150720 01:13;V;;;;;;
B;103;1194260;22;20150720 01:13;;6;55;TOBRUK AVE;PORT KEMBLA;2505;;;20150429;20150605;225000;;R;RESIDENCE;6;;;0;AJ599878;
C;103;1194260;22;20150720 01:13;6/SP2070;
D;103;1194260;22;20150720 01:13;P;;;;;;
D;103;1194260;22;20150720 01:13;V;;;;;;
D;103;1194260;22;20150720 01:13;V;;;;;;
