A;RTSALEDATA;222;20150720 01:17;VALNET;
B;222;2464461;1;20150720 01:17;;;35;CHIFLEY RD;LITHGOW;2790;379.4;M;20150605;20150630;275000;R1;R;RESIDENCE;;AAF;;0;AJ653867;
C;222;2464461;1;20150720 01:17;1/523726;
D;222;2464461;1;20150720 01:17;P;;;;;;
D;222;2464461;1;20150720 01:17;P;;;;;;
D;222;2464461;1;20150720 01:17;V;;;;;;
B;222;2464485;2;20150720 01:17;;;7;CHIVERS CL;BOWENFELS;2790;1047;M;20150514;20150617;349950;R2;R;RESIDENCE;;LDE;;0;AJ599447;
C;222;2464485;2;20150720 01:17;29/262221;
D;222;2464485;2;20150720 01:17;P;;;;;;
D;222;2464485;2;20150720 01:17;P;;;;;;
D;222;2464485;2;20150720 01:17;V;;;;;;
B;222;2472517;3;20150720 01:17;;;42;IAN HOLT DR;LIDSDALE;2790;1.191;H;20150617;20150618;300000;R5;R;RESIDENCE;;ALD;;0;AJ596577;
C;222;2472517;3;20150720 01:17;A/367844;
D;222;2472517;3;20150720 01:17;P;;;;;;
D;222;2472517;3;20150720 01:17;V;;;;;;
D;222;2472517;3;20150720 01:17;V;;;;;;
B;222;2464606;4;20150720 01:17;;;18;CLWYDD ST;VALE OF CLWYDD;2790;399.7;M;20150525;20150623;222000;R1;R;RESIDENCE;;AAF;;0;AJ597709;
C;222;2464606;4;20150720 01:17;2/610861;
D;222;2464606;4;20150720 01:17;P;;;;;;
D;222;2464606;4;20150720 01:17;V;;;;;;
B;222;2464961;5;20150720 01:17;;;15;ENFIELD AVE;LITHGOW;2790;550;M;20150515;20150619;265000;R1;R;RESIDENCE;;AAA;;0;AJ593150;
C;222;2464961;5;20150720 01:17;344/9370 B/408122;
D;222;2464961;5;20150720 01:17;P;;;;;;
D;222;2464961;5;20150720 01:17;V;;;;;;
B;222;2467826;6;20150720 01:17;;;77;RIFLE PDE;LITHGOW;2790;484.1;M;20150522;20150706;232000;R1;R;RESIDENCE;;AAA;;0;AJ647311;
C;222;2467826;6;20150720 01:17;839/19335 25/251410;
D;222;2467826;6;20150720 01:17;P;;;;;;
D;222;2467826;6;20150720 01:17;V;;;;;;
B;222;2467985;7;20150720 01:17;;;6;SANDALWOOD DR;SOUTH BOWENFELS;2790;795.5;M;20150225;20150629;395000;R2;R;RESIDENCE;;AAS;;0;AJ628436;
C;222;2467985;7;20150720 01:17;4/812149;
D;222;2467985;7;20150720 01:17;P;;;;;;
D;222;2467985;7;20150720 01:17;P;;;;;;
D;222;2467985;7;20150720 01:17;V;;;;;;
D;222;2467985;7;20150720 01:17;V;;;;;;
B;222;2470843;8;20150720 01:17;;;32;JOHN MACKEY DR;PORTLAND;2847;4.121;H;20150407;20150522;270000;R5;R;RESIDENCE;;APL;;0;AJ598456;
C;222;2470843;8;20150720 01:17;1/357568;
D;222;2470843;8;20150720 01:17;P;;;;;;
D;222;2470843;8;20150720 01:17;V;;;;;;
B;222;2470951;9;20150720 01:17;;;2457;JENOLAN CAVES RD;HAMPTON;2790;54.99;H;20150511;20150622;520000;RU2;3;FARM;;SLS;;0;AJ607315;
C;222;2470951;9;20150720 01:17;1/807961;
D;222;2470951;9;20150720 01:17;P;;;;;;
D;222;2470951;9;20150720 01:17;P;;;;;;
D;222;2470951;9;20150720 01:17;V;;;;;;
