A;RTSALEDATA;187;20151207 01:20;VALNET;
B;187;1851958;1;20151207 01:20;;;157;STOCK RD;GUNNEDAH;2380;811.9;M;20151011;20151120;330000;R2;R;RESIDENCE;;AAS;;0;AK31573;
C;187;1851958;1;20151207 01:20;1/30817;
D;187;1851958;1;20151207 01:20;P;;;;;;
D;187;1851958;1;20151207 01:20;P;;;;;;
D;187;1851958;1;20151207 01:20;V;;;;;;
B;187;1848849;2;20151207 01:20;;;150;BARBER ST;GUNNEDAH;2380;1012;M;20151017;20151120;270000;R3;R;RESIDENCE;;AAF;;0;AK18233;
C;187;1848849;2;20151207 01:20;B/329406;
D;187;1848849;2;20151207 01:20;P;;;;;;
D;187;1848849;2;20151207 01:20;V;;;;;;
B;187;1853026;3;20151207 01:20;;;213;GRAIN VALLEY RD;MULLALEY;2379;168.33;H;20150827;20151106;688309;RU1;3;FARM;;RGA;;0;AK18556;
C;187;1853026;3;20151207 01:20;2/584048;
D;187;1853026;3;20151207 01:20;P;;;;;;
D;187;1853026;3;20151207 01:20;V;;;;;;
B;187;3739335;4;20151207 01:20;;;6;RAMPADELLS RISE;GUNNEDAH;2380;1.792;H;20151013;20151117;820000;R5;R;RESIDENCE;;RFA;;0;AK15532;
C;187;3739335;4;20151207 01:20;9/1191255;
D;187;3739335;4;20151207 01:20;P;;;;;;
D;187;3739335;4;20151207 01:20;V;;;;;;
D;187;3739335;4;20151207 01:20;V;;;;;;
B;187;3753332;5;20151207 01:20;;;43;TALLOWWOOD DR;GUNNEDAH;2380;720;M;20151002;20151113;110000;R2;V;VACANT LAND;;AAS;;0;AK13606;
C;187;3753332;5;20151207 01:20;239/1191535;
D;187;3753332;5;20151207 01:20;P;;;;;;
D;187;3753332;5;20151207 01:20;V;;;;;;
B;187;3893027;6;20151207 01:20;;;34;BOMERA ST;TAMBAR SPRINGS;2381;1011.7;M;20151110;20151118;11000;;V;VACANT LAND;;;;0;AK14989;
C;187;3893027;6;20151207 01:20;5/20/758949;
D;187;3893027;6;20151207 01:20;P;;;;;;
D;187;3893027;6;20151207 01:20;V;;;;;;
B;187;3892619;7;20151207 01:20;TOURABLE (PART);;;GRAIN VALLEY RD;MULLALEY;2379;298;H;20150827;20151106;1490200;;V;VACANT LAND;;;;0;AK2123;
C;187;3892619;7;20151207 01:20;1, 2, 3, 4/251702 32, 33, 121, 122/755487 1, 2, 3, 4, 5, 6/1103832;
D;187;3892619;7;20151207 01:20;P;;;;;;
D;187;3892619;7;20151207 01:20;V;;;;;;
B;187;3892620;8;20151207 01:20; TOURABLE (PART);;213;GRAIN VALLEY RD;MULLALEY;2379;493;H;20150827;20151106;2011690;;3;FARM;;;;0;AK18557;
C;187;3892620;8;20151207 01:20;5, 6, 7/251702 97, 98/755487 55, 56, 57, 58/755508 7, 8, 9, 10, 11, 12;
C;187;3892620;8;20151207 01:20;, 13, 14/1103832 1, 2/1149516;
D;187;3892620;8;20151207 01:20;P;;;;;;
D;187;3892620;8;20151207 01:20;V;;;;;;
B;187;3892633;9;20151207 01:20;GLENCOE;;710;GLENCOE RD;EMERALD HILL;2380;751.82;H;20141119;20141219;2785200;;3;GRAZING LANDS;;;;0;AJ986403;
C;187;3892633;9;20151207 01:20;1, 2, 3, 4/132713 1/189518 PT 65, PT 66, PT 67, 74, 77, 79/755501 1, 2;
C;187;3892633;9;20151207 01:20;, 3, 4, 5, 6, 7, 8, 9/1042057;
D;187;3892633;9;20151207 01:20;P;;;;;;
D;187;3892633;9;20151207 01:20;P;;;;;;
D;187;3892633;9;20151207 01:20;V;;;;;;
D;187;3892633;9;20151207 01:20;V;;;;;;
D;187;3892633;9;20151207 01:20;V;;;;;;
D;187;3892633;9;20151207 01:20;V;;;;;;
Z;46;9;11;24;
