A;RTSALEDATA;082;20150928 01:10;VALNET;
B;082;665504;1;20150928 01:10;;49;4;POUND RD;HORNSBY;2077;;;20150808;20150911;650000;;R;RESIDENCE;49;;;0;AJ823367;
C;082;665504;1;20150928 01:10;49/SP67339;
D;082;665504;1;20150928 01:10;P;;;;;;
D;082;665504;1;20150928 01:10;P;;;;;;
D;082;665504;1;20150928 01:10;V;;;;;;
B;082;2868401;2;20150928 01:10;;;10;BRIGADOON CT;EPPING;2121;902;M;20150702;20150910;2220000;R2;R;RESIDENCE;;REJ;;0;AJ824479;
C;082;2868401;2;20150928 01:10;2/1034792;
D;082;2868401;2;20150928 01:10;P;;;;;;
D;082;2868401;2;20150928 01:10;P;;;;;;
D;082;2868401;2;20150928 01:10;V;;;;;;
D;082;2868401;2;20150928 01:10;V;;;;;;
B;082;2822956;3;20150928 01:10;;100;14;THOMAS ST;WAITARA;2077;;;20150716;20150909;718000;;R;RESIDENCE;100;;;0;AJ815359;
C;082;2822956;3;20150928 01:10;100/SP67930;
D;082;2822956;3;20150928 01:10;P;;;;;;
D;082;2822956;3;20150928 01:10;V;;;;;;
B;082;2970505;4;20150928 01:10;;;209;NEW LINE RD;CASTLE HILL;2154;695.5;M;20150730;20150910;1330000;R2;R;RESIDENCE;;REL;;0;AJ833577;
C;082;2970505;4;20150928 01:10;1/1049895;
D;082;2970505;4;20150928 01:10;P;;;;;;
D;082;2970505;4;20150928 01:10;P;;;;;;
D;082;2970505;4;20150928 01:10;V;;;;;;
D;082;2970505;4;20150928 01:10;V;;;;;;
B;082;3425155;5;20150928 01:10;;4;6;LEIGHTON PL;HORNSBY;2077;;;20150729;20150909;358000;;3;COMMERCIAL UNI;4;;;0;AJ822462;
C;082;3425155;5;20150928 01:10;4/SP81384;
D;082;3425155;5;20150928 01:10;P;;;;;;
D;082;3425155;5;20150928 01:10;V;;;;;;
B;082;3041409;6;20150928 01:10;;12;47;WAITARA AVE;WAITARA;2077;;;20150918;20150918;560000;;R;RESIDENCE;12;;;0;AJ823162;
C;082;3041409;6;20150928 01:10;12/SP71186;
D;082;3041409;6;20150928 01:10;P;;;;;;
D;082;3041409;6;20150928 01:10;V;;;;;;
B;082;3089865;7;20150928 01:10;;25;6;ROMSEY ST;WAITARA;2077;;;20150806;20150907;730000;;R;RESIDENCE;25;;;0;AJ813214;
C;082;3089865;7;20150928 01:10;25/SP72648;
D;082;3089865;7;20150928 01:10;P;;;;;;
D;082;3089865;7;20150928 01:10;V;;;;;;
D;082;3089865;7;20150928 01:10;V;;;;;;
B;082;3081387;8;20150928 01:10;;102;15;ORARA ST;WAITARA;2077;;;20150801;20150914;845000;;R;RESIDENCE;102;;;0;AJ825294;
C;082;3081387;8;20150928 01:10;102/SP72335;
D;082;3081387;8;20150928 01:10;P;;;;;;
D;082;3081387;8;20150928 01:10;V;;;;;;
D;082;3081387;8;20150928 01:10;V;;;;;;
B;082;3149833;9;20150928 01:10;;21;24;PACIFIC HWY;WAHROONGA;2076;;;20150717;20150831;630000;;R;RESIDENCE;21;;;0;AJ786255;
C;082;3149833;9;20150928 01:10;21/SP74207;
D;082;3149833;9;20150928 01:10;P;;;;;;
D;082;3149833;9;20150928 01:10;P;;;;;;
D;082;3149833;9;20150928 01:10;V;;;;;;
B;082;3500370;10;20150928 01:10;;;72;BELLAMY ST;PENNANT HILLS;2120;302.2;M;20150725;20150909;1020000;R2;R;RESIDENCE;;REA;;0;AJ825319;
C;082;3500370;10;20150928 01:10;11/1146944;
D;082;3500370;10;20150928 01:10;P;;;;;;
D;082;3500370;10;20150928 01:10;P;;;;;;
D;082;3500370;10;20150928 01:10;V;;;;;;
