A;RTSALEDATA;252;20151123 01:21;VALNET;
B;252;2677396;1;20151123 01:21;;;159 W;HILL ST;WALCHA;2354;1435;M;20150901;20150929;275000;R1;R;RESIDENCE;;AAA;;0;AJ899847;
C;252;2677396;1;20151123 01:21;C/403550;
D;252;2677396;1;20151123 01:21;P;;;;;;
D;252;2677396;1;20151123 01:21;V;;;;;;
D;252;2677396;1;20151123 01:21;V;;;;;;
B;252;2676909;2;20151123 01:21;;;55;OXLEY DR;WALCHA;2354;1.014;H;20150825;20151028;210000;R5;R;RESIDENCE;;ALL;;0;AJ975529;
C;252;2676909;2;20151123 01:21;540/756502;
D;252;2676909;2;20151123 01:21;P;;;;;;
D;252;2676909;2;20151123 01:21;P;;;;;;
D;252;2676909;2;20151123 01:21;V;;;;;;
B;252;3888714;3;20151123 01:21;;;244;BUKEIRO RD;WALCHA;2354;777.948;H;20150904;20151002;766500;;3;GRAZING LANDS;;;;0;AJ953528;
C;252;3888714;3;20151123 01:21;2, 6, 7, 9, 15/756465 18, 41/756473 25/881475 27/881476;
D;252;3888714;3;20151123 01:21;P;;;;;;
D;252;3888714;3;20151123 01:21;P;;;;;;
D;252;3888714;3;20151123 01:21;V;;;;;;
Z;17;3;3;9;
