A;RTSALEDATA;109;20150720 01:13;VALNET;
B;109;1213782;1;20150720 01:13;;;34;RADNEDGE LANE;BORENORE;2800;24.24;H;20150428;20150624;775000;RU2;R;RESIDENCE;;RLS;;0;AJ626259;
C;109;1213782;1;20150720 01:13;215/257230 80/756869;
D;109;1213782;1;20150720 01:13;P;;;;;;
D;109;1213782;1;20150720 01:13;V;;;;;;
B;109;1214987;2;20150720 01:13;;;7;UNION ST;CARGO;2800;2023;M;20150508;20150619;350000;RU5;R;RESIDENCE;;ZVA;;0;AJ610955;
C;109;1214987;2;20150720 01:13;1/26/758226;
D;109;1214987;2;20150720 01:13;P;;;;;;
D;109;1214987;2;20150720 01:13;P;;;;;;
D;109;1214987;2;20150720 01:13;V;;;;;;
D;109;1214987;2;20150720 01:13;V;;;;;;
B;109;1214717;3;20150720 01:13;;;1;RADNOR ST;CANOWINDRA;2804;1593;M;20150506;20150611;152500;R1;R;RESIDENCE;;ZNC;;0;AJ579827;
C;109;1214717;3;20150720 01:13;1/8/758221;
D;109;1214717;3;20150720 01:13;P;;;;;;
D;109;1214717;3;20150720 01:13;V;;;;;;
D;109;1214717;3;20150720 01:13;V;;;;;;
B;109;1214718;4;20150720 01:13;;;3;RADNOR ST;CANOWINDRA;2804;2023;M;20150506;20150611;152500;R1;R;RESIDENCE;;ZNC;;0;AJ579827;
C;109;1214718;4;20150720 01:13;2/8/758221;
D;109;1214718;4;20150720 01:13;P;;;;;;
D;109;1214718;4;20150720 01:13;V;;;;;;
D;109;1214718;4;20150720 01:13;V;;;;;;
B;109;1217696;5;20150720 01:13;;;;LONGS CORNER RD;CANOWINDRA;2804;283.44;H;20150609;20150624;1050000;RU1;V;VACANT LAND;;RTM;;0;AJ600734;
C;109;1217696;5;20150720 01:13;2/607876 35/750169;
D;109;1217696;5;20150720 01:13;P;;;;;;
D;109;1217696;5;20150720 01:13;P;;;;;;
D;109;1217696;5;20150720 01:13;V;;;;;;
B;109;3450632;6;20150720 01:13;;;111;SPRING HILL RD;SPRING HILL;2800;4.02;H;20150414;20150515;295000;R5;V;VACANT LAND;;RRO;;0;AJ512464;
C;109;3450632;6;20150720 01:13;20/1131133;
D;109;3450632;6;20150720 01:13;P;;;;;;
D;109;3450632;6;20150720 01:13;P;;;;;;
D;109;3450632;6;20150720 01:13;V;;;;;;
D;109;3450632;6;20150720 01:13;V;;;;;;
B;109;3172686;7;20150720 01:13;AVOCA;;304;NORAH CREEK RD;MOLONG;2866;508.43;H;20150610;20150701;930000;RU1;R;RESIDENCE;;RMF;;0;AJ622985;
C;109;3172686;7;20150720 01:13;207/705293 177/750133 94, 132, 149, 150, 175, 176/753251;
D;109;3172686;7;20150720 01:13;P;;;;;;
D;109;3172686;7;20150720 01:13;P;;;;;;
D;109;3172686;7;20150720 01:13;V;;;;;;
D;109;3172686;7;20150720 01:13;V;;;;;;
B;109;3859011;8;20150720 01:13;MERRIBURRA;;504;BURRAWONG RD;CUMNOCK;2867;159.76;H;20150202;20150310;615000;RU1;3;FARM;;RMF;;0;AJ536240;
C;109;3859011;8;20150720 01:13;21/858512 1/1206813;
D;109;3859011;8;20150720 01:13;P;;;;;;
B;109;3835756;9;20150720 01:13;MERIWONG;;889;GUMBLE RD;CUMNOCK;2867;250.73;H;20150521;20150619;772727;RU1;3;FARM;;RMF;;0;AJ644831;
C;109;3835756;9;20150720 01:13;6, 9, 10/111664 1/733923 107, 108, 122/753231 1/1199429;
D;109;3835756;9;20150720 01:13;P;;;;;;
D;109;3835756;9;20150720 01:13;V;;;;;;
Z;46;9;9;26;
