A;RTSALEDATA;205;20150928 01:14;VALNET;
B;205;3375285;1;20150928 01:14;;1;36;LOUISA RD;BIRCHGROVE;2041;;;20150306;20150907;4260000;;R;RESIDENCE;1;;;0;AJ826035;
C;205;3375285;1;20150928 01:14;1/SP80393;
D;205;3375285;1;20150928 01:14;P;;;;;;
D;205;3375285;1;20150928 01:14;P;;;;;;
D;205;3375285;1;20150928 01:14;V;;;;;;
B;205;3565061;2;20150928 01:14;;;95;MARLBOROUGH ST;LEICHHARDT;2040;224.4;M;20150731;20150831;1880000;R1;R;RESIDENCE;;EAS;;0;AJ823553;
C;205;3565061;2;20150928 01:14;2/1161632;
D;205;3565061;2;20150928 01:14;P;;;;;;
D;205;3565061;2;20150928 01:14;P;;;;;;
D;205;3565061;2;20150928 01:14;V;;;;;;
B;205;1913208;3;20150928 01:14;;;48;ALFRED ST;ROZELLE;2039;347.8;M;20150803;20150918;2075000;R1;R;RESIDENCE;;ELL;;0;AJ840429;
C;205;1913208;3;20150928 01:14;15/12190;
D;205;1913208;3;20150928 01:14;P;;;;;;
D;205;1913208;3;20150928 01:14;P;;;;;;
D;205;1913208;3;20150928 01:14;V;;;;;;
D;205;1913208;3;20150928 01:14;V;;;;;;
B;205;1934167;4;20150928 01:14;;;1;PIPER ST N;ANNANDALE;2038;151.8;M;20150725;20150904;1310000;R1;R;RESIDENCE;;EKK;;0;AJ815036;
C;205;1934167;4;20150928 01:14;B/442296;
D;205;1934167;4;20150928 01:14;P;;;;;;
D;205;1934167;4;20150928 01:14;P;;;;;;
D;205;1934167;4;20150928 01:14;V;;;;;;
D;205;1934167;4;20150928 01:14;V;;;;;;
B;205;1936743;5;20150928 01:14;;;34;STANLEY ST;LEICHHARDT;2040;252.9;M;20150801;20150911;1290000;R1;R;RESIDENCE;;EAS;;0;AJ827536;
C;205;1936743;5;20150928 01:14;D/441497;
D;205;1936743;5;20150928 01:14;P;;;;;;
D;205;1936743;5;20150928 01:14;V;;;;;;
B;205;1929009;6;20150928 01:14;;;233;LILYFIELD RD;LILYFIELD;2040;177;M;20150715;20150831;1212500;R1;R;RESIDENCE;;EAN;;0;AJ810205;
C;205;1929009;6;20150928 01:14;50/8/1162;
D;205;1929009;6;20150928 01:14;P;;;;;;
D;205;1929009;6;20150928 01:14;P;;;;;;
D;205;1929009;6;20150928 01:14;V;;;;;;
B;205;1934297;7;20150928 01:14;;;6;PRITCHARD ST;ANNANDALE;2038;183.4;M;20150725;20150904;1330000;R1;R;RESIDENCE;;EKK;;0;AJ814910;
C;205;1934297;7;20150928 01:14;85/5547;
D;205;1934297;7;20150928 01:14;P;;;;;;
D;205;1934297;7;20150928 01:14;P;;;;;;
D;205;1934297;7;20150928 01:14;V;;;;;;
B;205;1929180;8;20150928 01:14;;;25;LLEWELLYN ST;BALMAIN;2041;202.3;M;20150806;20150910;1720000;R1;R;RESIDENCE;;ECC;;0;AJ834329;
C;205;1929180;8;20150928 01:14;B/441404;
D;205;1929180;8;20150928 01:14;P;;;;;;
D;205;1929180;8;20150928 01:14;V;;;;;;
D;205;1929180;8;20150928 01:14;V;;;;;;
B;205;1939768;9;20150928 01:14;;;27;WHARF RD;BIRCHGROVE;2041;689.3;M;20150413;20150601;5200000;R1;R;RESIDENCE;;EEE;;0;AJ789083;
C;205;1939768;9;20150928 01:14;1/649795 & MSB LEASE OF 70 SQM;
D;205;1939768;9;20150928 01:14;P;;;;;;
D;205;1939768;9;20150928 01:14;P;;;;;;
D;205;1939768;9;20150928 01:14;V;;;;;;
B;205;1934675;10;20150928 01:14;;;26;REDMOND ST;LEICHHARDT;2040;373.1;M;20150511;20150914;1350000;R1;R;RESIDENCE;;EAS;;0;AJ836223;
C;205;1934675;10;20150928 01:14;14/72188;
