A;RTSALEDATA;065;20150914 01:19;VALNET;
B;065;538117;1;20150914 01:19;;;2;KARRI RD;LEETON;2705;1012;M;20150731;20150824;257500;R1;R;RESIDENCE;;AAN;;0;AJ798620;
C;065;538117;1;20150914 01:19;22/716712;
D;065;538117;1;20150914 01:19;P;;;;;;
D;065;538117;1;20150914 01:19;V;;;;;;
B;065;540763;2;20150914 01:19;FARM 1868;;4;WATTLE RD;MURRAMI;2705;2.011;H;20150617;20150828;110000;RU1;R;RESIDENCE;;HOM;;0;AJ779453;
C;065;540763;2;20150914 01:19;1/808965;
D;065;540763;2;20150914 01:19;P;;;;;;
D;065;540763;2;20150914 01:19;P;;;;;;
D;065;540763;2;20150914 01:19;V;;;;;;
B;065;3160996;3;20150914 01:19;;;19;TULIPWOOD RD;LEETON;2705;1219;M;20150716;20150819;56000;R2;R;RESIDENCE;;ALD;;0;AJ777438;
C;065;3160996;3;20150914 01:19;1/1079809;
D;065;3160996;3;20150914 01:19;P;;;;;;
D;065;3160996;3;20150914 01:19;P;;;;;;
D;065;3160996;3;20150914 01:19;V;;;;;;
B;065;3385545;4;20150914 01:19;;5;4;CONSERVATION LANE;LEETON;2705;254.1;M;20150430;20150611;320000;;R;RESIDENCE;5;;;0;AJ570227;
C;065;3385545;4;20150914 01:19;5/SP88962;
D;065;3385545;4;20150914 01:19;P;;;;;;
D;065;3385545;4;20150914 01:19;V;;;;;;
D;065;3385545;4;20150914 01:19;V;;;;;;
D;065;3385545;4;20150914 01:19;V;;;;;;
D;065;3385545;4;20150914 01:19;V;;;;;;
B;065;3402415;5;20150914 01:19;;8;7;BORONIA RD;LEETON;2705;301.4;M;20150706;20150824;240000;;R;RESIDENCE;11;;;0;AJ770409;
C;065;3402415;5;20150914 01:19;11/SP91469;
D;065;3402415;5;20150914 01:19;P;;;;;;
D;065;3402415;5;20150914 01:19;V;;;;;;
D;065;3402415;5;20150914 01:19;V;;;;;;
Z;28;5;5;16;
