A;RTSALEDATA;068;20151005 01:13;VALNET;
B;068;3101052;1;20151005 01:13;;;9;AIRDRIE CT;MOAMA;2731;800;M;20150421;20150814;610000;R1;R;RESIDENCE;;ZA1;;0;AJ829037;
C;068;3101052;1;20151005 01:13;145/1068680;
D;068;3101052;1;20151005 01:13;P;;;;;;
D;068;3101052;1;20151005 01:13;V;;;;;;
B;068;546542;2;20151005 01:13;;;4;KINGFISHER DR W;MOAMA;2731;871;M;20150824;20150921;463500;R1;R;RESIDENCE;;ZA1;;0;AJ860114;
C;068;546542;2;20151005 01:13;75/270064;
D;068;546542;2;20151005 01:13;P;;;;;;
D;068;546542;2;20151005 01:13;P;;;;;;
D;068;546542;2;20151005 01:13;V;;;;;;
B;068;544609;3;20151005 01:13;PART ST FORT;;;OLD DENILIQUIN RD;MOAMA;2731;87.81;H;20150409;20150904;350000;RU1;3;FARM;;RH1;;0;AJ815868;
C;068;544609;3;20151005 01:13;207, 209/751152;
D;068;544609;3;20151005 01:13;P;;;;;;
D;068;544609;3;20151005 01:13;V;;;;;;
D;068;544609;3;20151005 01:13;V;;;;;;
B;068;545746;4;20151005 01:13;;;11;ORKNEY CT;MOAMA;2731;821;M;20150811;20150917;320000;R1;R;RESIDENCE;;ZA1;;0;AJ852411;
C;068;545746;4;20151005 01:13;11/1009801;
D;068;545746;4;20151005 01:13;P;;;;;;
D;068;545746;4;20151005 01:13;V;;;;;;
B;068;543573;5;20151005 01:13;OAKBANK;;;CENTRE RD;MOAMA;2731;197.3;H;20150702;20150902;375000;RU1;V;VACANT LAND;;RB1;;0;AJ840286;
C;068;543573;5;20151005 01:13;3/813704;
D;068;543573;5;20151005 01:13;P;;;;;;
D;068;543573;5;20151005 01:13;V;;;;;;
B;068;543616;6;20151005 01:13;PERRICOOTA;;1953;PERRICOOTA RD;MOAMA;2731;60.52;H;20150114;20150225;230000;RU1;3;SHEDDING;;EX1;;11;AJ459398;
C;068;543616;6;20151005 01:13;2/816892 WS 50SL049952;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;P;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
D;068;543616;6;20151005 01:13;V;;;;;;
B;068;3623217;7;20151005 01:13;;;10;GARDNER CT;MOAMA;2731;368;M;20150901;20150914;90000;;V;VACANT LAND;9;;;0;AJ833011;
C;068;3623217;7;20151005 01:13;9/SP86257;
D;068;3623217;7;20151005 01:13;P;;;;;;
D;068;3623217;7;20151005 01:13;P;;;;;;
D;068;3623217;7;20151005 01:13;V;;;;;;
B;068;3878622;8;20151005 01:13;;;;OLD BARMAH RD;MOAMA;2731;11.43;H;20150731;20150831;500000;;V;VACANT LAND;;;;0;AJ822825;
C;068;3878622;8;20151005 01:13;72/751152;
D;068;3878622;8;20151005 01:13;P;;;;;;
D;068;3878622;8;20151005 01:13;V;;;;;;
Z;83;8;8;65;
