A;RTSALEDATA;214;20150706 01:17;VALNET;
B;214;2911147;1;20150706 01:17;;;1;ASCOT GLEN;STANHOPE GARDENS;2768;512.1;M;20150421;20150602;947500;A;R;RESIDENCE;;RAF;;0;AJ552678;
C;214;2911147;1;20150706 01:17;113/270284;
D;214;2911147;1;20150706 01:17;P;;;;;;
D;214;2911147;1;20150706 01:17;V;;;;;;
D;214;2911147;1;20150706 01:17;V;;;;;;
B;214;3384490;2;20150706 01:17;;;84;STANHOPE PKWY;STANHOPE GARDENS;2768;343.8;M;20150330;20150611;725000;A;R;RESIDENCE;;RAF;;0;AJ568969;
C;214;3384490;2;20150706 01:17;156/270469;
D;214;3384490;2;20150706 01:17;P;;;;;;
D;214;3384490;2;20150706 01:17;V;;;;;;
D;214;3384490;2;20150706 01:17;V;;;;;;
B;214;2165737;3;20150706 01:17;;;3;CARGELLIGO PL;WOODCROFT;2767;403.3;M;20150511;20150622;671000;A;R;RESIDENCE;;DV;;0;AJ606901;
C;214;2165737;3;20150706 01:17;1851/876669;
D;214;2165737;3;20150706 01:17;P;;;;;;
D;214;2165737;3;20150706 01:17;P;;;;;;
D;214;2165737;3;20150706 01:17;V;;;;;;
D;214;2165737;3;20150706 01:17;V;;;;;;
B;214;2168203;4;20150706 01:17;;;66;IRELANDS RD;BLACKTOWN;2148;539.3;M;20150519;20150616;150000;A;R;RESIDENCE;;AD;;0;AJ607237;
C;214;2168203;4;20150706 01:17;180/806976;
D;214;2168203;4;20150706 01:17;P;;;;;;
D;214;2168203;4;20150706 01:17;V;;;;;;
D;214;2168203;4;20150706 01:17;V;;;;;;
B;214;2167263;5;20150706 01:17;;20;2;CHARLOTTE RD;ROOTY HILL;2766;;;20150511;20150625;425000;;R;RESIDENCE;20;;;0;AJ613834;
C;214;2167263;5;20150706 01:17;20/SP61804;
D;214;2167263;5;20150706 01:17;P;;;;;;
D;214;2167263;5;20150706 01:17;P;;;;;;
D;214;2167263;5;20150706 01:17;V;;;;;;
B;214;2153408;6;20150706 01:17;;;44;ALDGATE ST;PROSPECT;2148;652.6;M;20150429;20150624;840000;A;R;RESIDENCE;;DL;;0;AJ603987;
C;214;2153408;6;20150706 01:17;165/733342;
D;214;2153408;6;20150706 01:17;P;;;;;;
D;214;2153408;6;20150706 01:17;P;;;;;;
D;214;2153408;6;20150706 01:17;V;;;;;;
B;214;2159260;7;20150706 01:17;;;7;BENAUD ST;BLACKTOWN;2148;575.4;M;20150324;20150603;800000;A;R;RESIDENCE;;DN;;0;AJ556703;
C;214;2159260;7;20150706 01:17;28/29723;
D;214;2159260;7;20150706 01:17;P;;;;;;
D;214;2159260;7;20150706 01:17;P;;;;;;
D;214;2159260;7;20150706 01:17;V;;;;;;
D;214;2159260;7;20150706 01:17;V;;;;;;
B;214;2162009;8;20150706 01:17;;;;BRIDGE ST;SCHOFIELDS;2762;1.315;H;20150206;20150326;103500000;R2;V;VACANT LAND;;RLS;;0;AJ361181;
C;214;2162009;8;20150706 01:17;B/388652;
D;214;2162009;8;20150706 01:17;P;;;;;;
D;214;2162009;8;20150706 01:17;V;;;;;;
D;214;2162009;8;20150706 01:17;V;;;;;;
B;214;2156732;9;20150706 01:17;;;64 A;AUSTRALORP AVE;SEVEN HILLS;2147;384.3;M;20150509;20150624;641000;A;R;RESIDENCE;;RDA;;0;AJ604797;
C;214;2156732;9;20150706 01:17;44/812803;
D;214;2156732;9;20150706 01:17;P;;;;;;
D;214;2156732;9;20150706 01:17;V;;;;;;
B;214;2162189;10;20150706 01:17;;;41;BRIGHTON ST;RIVERSTONE;2765;8827;M;20141210;20150629;1825000;R2;R;RESIDENCE;;RLS;;0;AJ608587;
C;214;2162189;10;20150706 01:17;9/F/712;
D;214;2162189;10;20150706 01:17;P;;;;;;
D;214;2162189;10;20150706 01:17;V;;;;;;
D;214;2162189;10;20150706 01:17;V;;;;;;
B;214;2165036;11;20150706 01:17;;;28;CAMORTA CL;KINGS PARK;2148;557.6;M;20150504;20150624;750000;A;R;RESIDENCE;;DR;;0;AJ610068;
C;214;2165036;11;20150706 01:17;67/250566;
D;214;2165036;11;20150706 01:17;P;;;;;;
D;214;2165036;11;20150706 01:17;P;;;;;;
D;214;2165036;11;20150706 01:17;V;;;;;;
D;214;2165036;11;20150706 01:17;V;;;;;;
B;214;2168059;12;20150706 01:17;;;60;CHRISTINE CRES;LALOR PARK;2147;619.7;M;20150509;20150622;646000;A;R;RESIDENCE;;RDP;;0;AJ593210;
C;214;2168059;12;20150706 01:17;286/31953;
D;214;2168059;12;20150706 01:17;P;;;;;;
D;214;2168059;12;20150706 01:17;P;;;;;;
D;214;2168059;12;20150706 01:17;V;;;;;;
B;214;2162396;13;20150706 01:17;;;2;BROWN PL;SHALVEY;2770;667;M;20150508;20150623;547075;A;R;RESIDENCE;;EB;;0;AJ604425;
C;214;2162396;13;20150706 01:17;700/246319;
D;214;2162396;13;20150706 01:17;P;;;;;;
D;214;2162396;13;20150706 01:17;P;;;;;;
D;214;2162396;13;20150706 01:17;P;;;;;;
D;214;2162396;13;20150706 01:17;P;;;;;;
D;214;2162396;13;20150706 01:17;V;;;;;;
D;214;2162396;13;20150706 01:17;V;;;;;;
B;214;2165110;14;20150706 01:17;;;43;CANNERY RD;PLUMPTON;2761;551.2;M;20140926;20150312;450000;A;R;RESIDENCE;;DX;;0;AJ558285;
C;214;2165110;14;20150706 01:17;1/825937;
D;214;2165110;14;20150706 01:17;P;;;;;;
D;214;2165110;14;20150706 01:17;V;;;;;;
B;214;2206164;15;20150706 01:17;;5;39;METELLA RD;TOONGABBIE;2146;;;20150422;20150603;620000;;R;RESIDENCE;5;;;0;AJ555644;
C;214;2206164;15;20150706 01:17;5/SP61540;
D;214;2206164;15;20150706 01:17;P;;;;;;
D;214;2206164;15;20150706 01:17;P;;;;;;
D;214;2206164;15;20150706 01:17;V;;;;;;
B;214;2168600;16;20150706 01:17;;;20;COATES ST;MOUNT DRUITT;2770;985;M;20150509;20150622;840000;A;R;RESIDENCE;;EA;;0;AJ616561;
C;214;2168600;16;20150706 01:17;4/E/2042;
D;214;2168600;16;20150706 01:17;P;;;;;;
D;214;2168600;16;20150706 01:17;P;;;;;;
D;214;2168600;16;20150706 01:17;V;;;;;;
B;214;2173967;17;20150706 01:17;;;26;DINGLE ST;RIVERSTONE;2765;771.4;M;20150513;20150624;672000;A;R;RESIDENCE;;EC;;0;AJ616859;
C;214;2173967;17;20150706 01:17;16/30496;
D;214;2173967;17;20150706 01:17;P;;;;;;
D;214;2173967;17;20150706 01:17;V;;;;;;
B;214;2203479;18;20150706 01:17;;37;26;MANTAKA ST;BLACKTOWN;2148;;;20150512;20150623;387000;;R;RESIDENCE;37;;;0;AJ609144;
C;214;2203479;18;20150706 01:17;37/SP31743;
D;214;2203479;18;20150706 01:17;P;;;;;;
D;214;2203479;18;20150706 01:17;V;;;;;;
B;214;2209630;19;20150706 01:17;;;7;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20150415;20150624;743000;A;R;RESIDENCE;;RDA;;0;AJ612943;
C;214;2209630;19;20150706 01:17;4/240913;
D;214;2209630;19;20150706 01:17;P;;;;;;
D;214;2209630;19;20150706 01:17;P;;;;;;
D;214;2209630;19;20150706 01:17;V;;;;;;
D;214;2209630;19;20150706 01:17;V;;;;;;
B;214;2171395;20;20150706 01:17;;;30;CROWN ST;RIVERSTONE;2765;929.03;M;20150512;20150623;630000;A;R;RESIDENCE;;EC;;0;AJ607345;
C;214;2171395;20;20150706 01:17;5/3/744;
D;214;2171395;20;20150706 01:17;P;;;;;;
D;214;2171395;20;20150706 01:17;P;;;;;;
D;214;2171395;20;20150706 01:17;V;;;;;;
B;214;2195710;21;20150706 01:17;;;4;KIPPAX PL;SHALVEY;2770;582.8;M;20150417;20150522;450000;A;R;RESIDENCE;;EB;;0;AJ519498;
C;214;2195710;21;20150706 01:17;392/245299;
D;214;2195710;21;20150706 01:17;P;;;;;;
D;214;2195710;21;20150706 01:17;P;;;;;;
D;214;2195710;21;20150706 01:17;P;;;;;;
D;214;2195710;21;20150706 01:17;V;;;;;;
B;214;2201075;22;20150706 01:17;;;3;LYPTUS WAY;PLUMPTON;2761;370.7;M;20150508;20150626;580000;A;R;RESIDENCE;;DX;;0;AJ611955;
C;214;2201075;22;20150706 01:17;314/875796;
D;214;2201075;22;20150706 01:17;P;;;;;;
D;214;2201075;22;20150706 01:17;P;;;;;;
D;214;2201075;22;20150706 01:17;V;;;;;;
D;214;2201075;22;20150706 01:17;V;;;;;;
B;214;2206461;23;20150706 01:17;;14;24;METHVEN ST;MOUNT DRUITT;2770;;;20150515;20150626;396000;;R;RESIDENCE;14;;;0;AJ610286;
C;214;2206461;23;20150706 01:17;14/SP38539;
D;214;2206461;23;20150706 01:17;P;;;;;;
D;214;2206461;23;20150706 01:17;P;;;;;;
D;214;2206461;23;20150706 01:17;V;;;;;;
B;214;2211132;24;20150706 01:17;;;6;NIMROD PL;TREGEAR;2770;607;M;20150421;20150604;455001;A;R;RESIDENCE;;EB;;0;AJ555973;
C;214;2211132;24;20150706 01:17;82/238573;
D;214;2211132;24;20150706 01:17;P;;;;;;
D;214;2211132;24;20150706 01:17;V;;;;;;
B;214;2180007;25;20150706 01:17;;;13;FLEETWOOD ST;SHALVEY;2770;560.5;M;20150526;20150603;370000;A;R;RESIDENCE;;EB;;0;AJ551862;
C;214;2180007;25;20150706 01:17;358/245299;
D;214;2180007;25;20150706 01:17;P;;;;;;
D;214;2180007;25;20150706 01:17;V;;;;;;
B;214;2171903;26;20150706 01:17;;;4;CYCAS PL;STANHOPE GARDENS;2768;381;M;20150420;20150601;745000;A;R;RESIDENCE;;RAE;;0;AJ540053;
C;214;2171903;26;20150706 01:17;1082/844925;
D;214;2171903;26;20150706 01:17;P;;;;;;
D;214;2171903;26;20150706 01:17;V;;;;;;
D;214;2171903;26;20150706 01:17;V;;;;;;
B;214;2188216;27;20150706 01:17;;;36;HIGHFIELD RD;QUAKERS HILL;2763;2023;M;20140311;20150323;1100000;A;R;RESIDENCE;;DS;;0;AJ558245;
C;214;2188216;27;20150706 01:17;A/375225;
D;214;2188216;27;20150706 01:17;P;;;;;;
D;214;2188216;27;20150706 01:17;V;;;;;;
D;214;2188216;27;20150706 01:17;V;;;;;;
B;214;2193496;28;20150706 01:17;;;53;KASTELAN ST;BLACKTOWN;2148;556.4;M;20150523;20150624;615000;A;R;RESIDENCE;;DN;;0;AJ620523;
C;214;2193496;28;20150706 01:17;20/31223;
D;214;2193496;28;20150706 01:17;P;;;;;;
D;214;2193496;28;20150706 01:17;P;;;;;;
D;214;2193496;28;20150706 01:17;V;;;;;;
B;214;2210595;29;20150706 01:17;;;6;NEWBY PL;OAKHURST;2761;342;M;20150420;20150626;545000;A;R;RESIDENCE;;DX;;0;AJ620719;
C;214;2210595;29;20150706 01:17;55/849293;
D;214;2210595;29;20150706 01:17;P;;;;;;
D;214;2210595;29;20150706 01:17;P;;;;;;
D;214;2210595;29;20150706 01:17;V;;;;;;
D;214;2210595;29;20150706 01:17;V;;;;;;
B;214;2172102;30;20150706 01:17;;;9;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20150521;20150626;795000;A;R;RESIDENCE;;RAE;;0;AJ618594;
C;214;2172102;30;20150706 01:17;205/1002230;
D;214;2172102;30;20150706 01:17;P;;;;;;
D;214;2172102;30;20150706 01:17;P;;;;;;
D;214;2172102;30;20150706 01:17;V;;;;;;
B;214;2182925;31;20150706 01:17;;;24;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.9;M;20150219;20150605;720000;A;R;RESIDENCE;;DB;;0;AJ565166;
C;214;2182925;31;20150706 01:17;551/248879;
D;214;2182925;31;20150706 01:17;P;;;;;;
D;214;2182925;31;20150706 01:17;V;;;;;;
D;214;2182925;31;20150706 01:17;V;;;;;;
B;214;2191006;32;20150706 01:17;;;81;ISAAC SMITH PDE;KINGS LANGLEY;2147;789;M;20150127;20150701;780000;A;R;RESIDENCE;;DB;;0;AJ622922;
C;214;2191006;32;20150706 01:17;1294/251327;
D;214;2191006;32;20150706 01:17;P;;;;;;
D;214;2191006;32;20150706 01:17;P;;;;;;
D;214;2191006;32;20150706 01:17;V;;;;;;
D;214;2191006;32;20150706 01:17;V;;;;;;
B;214;2193664;33;20150706 01:17;;;35;KAVIENG AVE;WHALAN;2770;575.4;M;20150415;20150527;446000;A;R;RESIDENCE;;EB;;0;AJ544629;
C;214;2193664;33;20150706 01:17;1142/242479;
D;214;2193664;33;20150706 01:17;P;;;;;;
D;214;2193664;33;20150706 01:17;V;;;;;;
B;214;2193708;34;20150706 01:17;;;3;KAYLYN PL;MOUNT DRUITT;2770;350.1;M;20150502;20150624;595000;A;R;RESIDENCE;;MW;;0;AJ609321;
C;214;2193708;34;20150706 01:17;117/1013992;
D;214;2193708;34;20150706 01:17;P;;;;;;
D;214;2193708;34;20150706 01:17;V;;;;;;
D;214;2193708;34;20150706 01:17;V;;;;;;
B;214;2172286;35;20150706 01:17;;;8;DANIELA PL;BLACKTOWN;2148;362.2;M;20150511;20150624;551000;A;R;RESIDENCE;;DN;;0;AJ614650;
C;214;2172286;35;20150706 01:17;113/840855;
D;214;2172286;35;20150706 01:17;P;;;;;;
D;214;2172286;35;20150706 01:17;P;;;;;;
D;214;2172286;35;20150706 01:17;V;;;;;;
D;214;2172286;35;20150706 01:17;V;;;;;;
B;214;2172403;36;20150706 01:17;;;43;DARAYA RD;MARAYONG;2148;733.5;M;20150402;20150521;610000;A;R;RESIDENCE;;DT;;0;AJ610682;
C;214;2172403;36;20150706 01:17;7/31866;
D;214;2172403;36;20150706 01:17;P;;;;;;
D;214;2172403;36;20150706 01:17;V;;;;;;
D;214;2172403;36;20150706 01:17;V;;;;;;
B;214;2180544;37;20150706 01:17;;15;1;MYRTLE ST;PROSPECT;2148;;;20150427;20150528;430000;;R;RESIDENCE;15;;;0;AJ597352;
C;214;2180544;37;20150706 01:17;15/SP32701;
D;214;2180544;37;20150706 01:17;P;;;;;;
D;214;2180544;37;20150706 01:17;V;;;;;;
B;214;2188702;38;20150706 01:17;;;4 A;HILL END RD;DOONSIDE;2767;285.67;M;20150327;20150605;616000;B;3;COMMERICAL;;CE;;0;AJ565117;
C;214;2188702;38;20150706 01:17;1/203810;
D;214;2188702;38;20150706 01:17;P;;;;;;
D;214;2188702;38;20150706 01:17;P;;;;;;
D;214;2188702;38;20150706 01:17;V;;;;;;
B;214;2204702;39;20150706 01:17;;;8;MAVIS ST;ROOTY HILL;2766;556.4;M;20150527;20150624;289600;A;R;RESIDENCE;;DY;;0;AJ618215;
C;214;2204702;39;20150706 01:17;B/29558;
D;214;2204702;39;20150706 01:17;P;;;;;;
D;214;2204702;39;20150706 01:17;P;;;;;;
D;214;2204702;39;20150706 01:17;V;;;;;;
B;214;2180827;40;20150706 01:17;;;19;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20150511;20150622;465000;A;R;RESIDENCE;;EB;;0;AJ613425;
C;214;2180827;40;20150706 01:17;67/237550;
