A;RTSALEDATA;149;20151012 01:16;VALNET;
B;149;1661789;1;20151012 01:16;;1;14;SOUTH ST;URUNGA;2455;;;20150907;20150918;192000;;R;RESIDENCE;1;;;0;AJ861963;
C;149;1661789;1;20151012 01:16;1/SP30723;
D;149;1661789;1;20151012 01:16;P;;;;;;
D;149;1661789;1;20151012 01:16;V;;;;;;
B;149;1660306;2;20151012 01:16;;;106;HARVEYS RD;DEER VALE;2453;357.8;H;20150807;20150925;2750000;RU1;R;RESIDENCE;;RDL;;0;AJ869976;
C;149;1660306;2;20151012 01:16;27, 98, 99, 100/752833;
D;149;1660306;2;20151012 01:16;P;;;;;;
D;149;1660306;2;20151012 01:16;V;;;;;;
B;149;1660307;3;20151012 01:16;;;247;MCINDOES RD;DEER VALE;2453;89.28;H;20150807;20150925;2750000;RU1;R;RESIDENCE;;RDL;;0;AJ869976;
C;149;1660307;3;20151012 01:16;28/752833;
D;149;1660307;3;20151012 01:16;P;;;;;;
D;149;1660307;3;20151012 01:16;V;;;;;;
B;149;2971275;4;20151012 01:16;;;8;MELALEUCA PL;URUNGA;2455;674.5;M;20150814;20150918;429000;R1;R;RESIDENCE;;RUR;;0;AJ861048;
C;149;2971275;4;20151012 01:16;2/1049997;
D;149;2971275;4;20151012 01:16;P;;;;;;
D;149;2971275;4;20151012 01:16;P;;;;;;
D;149;2971275;4;20151012 01:16;V;;;;;;
D;149;2971275;4;20151012 01:16;V;;;;;;
B;149;3543719;5;20151012 01:16;;;1 C;SUNSET RIDGE DR;BELLINGEN;2454;500.7;M;20150903;20150921;440000;R1;R;RESIDENCE;;RBG;;0;AJ861903;
C;149;3543719;5;20151012 01:16;12/1157409;
D;149;3543719;5;20151012 01:16;P;;;;;;
D;149;3543719;5;20151012 01:16;P;;;;;;
D;149;3543719;5;20151012 01:16;V;;;;;;
Z;25;5;5;13;
