A;RTSALEDATA;138;20150713 01:19;VALNET;
B;138;2942564;1;20150713 01:19;;8;7;SHADFORTH ST;WILEY PARK;2195;;;20150328;20150519;401000;;R;RESIDENCE;8;;;0;AJ512577;
C;138;2942564;1;20150713 01:19;8/SP68780;
D;138;2942564;1;20150713 01:19;P;;;;;;
D;138;2942564;1;20150713 01:19;V;;;;;;
B;138;2780193;2;20150713 01:19;;1;5;WAIROA ST;CANTERBURY;2193;281;M;20150505;20150701;925000;;R;RESIDENCE;1;;;0;AJ627139;
C;138;2780193;2;20150713 01:19;1/SP68396;
D;138;2780193;2;20150713 01:19;P;;;;;;
D;138;2780193;2;20150713 01:19;P;;;;;;
D;138;2780193;2;20150713 01:19;V;;;;;;
D;138;2780193;2;20150713 01:19;V;;;;;;
B;138;3099922;3;20150713 01:19;;14;299;LAKEMBA ST;WILEY PARK;2195;;;20150520;20150701;478000;;R;RESIDENCE;14;;;0;AJ637658;
C;138;3099922;3;20150713 01:19;14/SP72515;
D;138;3099922;3;20150713 01:19;P;;;;;;
D;138;3099922;3;20150713 01:19;V;;;;;;
B;138;1401507;4;20150713 01:19;;;60;AUGUSTA ST;PUNCHBOWL;2196;746.1;M;20150630;20150630;425000;R3;R;RESIDENCE;;APP;;0;AJ632336;
C;138;1401507;4;20150713 01:19;25/8063;
D;138;1401507;4;20150713 01:19;P;;;;;;
D;138;1401507;4;20150713 01:19;V;;;;;;
D;138;1401507;4;20150713 01:19;V;;;;;;
D;138;1401507;4;20150713 01:19;V;;;;;;
B;138;1406760;5;20150713 01:19;;;2;CALBINA RD;EARLWOOD;2206;524.8;M;20150514;20150625;1320000;R3;R;RESIDENCE;;AKL;;0;AJ624549;
C;138;1406760;5;20150713 01:19;B/317963;
D;138;1406760;5;20150713 01:19;P;;;;;;
D;138;1406760;5;20150713 01:19;P;;;;;;
D;138;1406760;5;20150713 01:19;V;;;;;;
B;138;1414815;6;20150713 01:19;;9;117;ERNEST ST;LAKEMBA;2195;;;20150502;20150615;410000;;R;RESIDENCE;9;;;0;AJ583527;
C;138;1414815;6;20150713 01:19;9/SP57343;
D;138;1414815;6;20150713 01:19;P;;;;;;
D;138;1414815;6;20150713 01:19;V;;;;;;
D;138;1414815;6;20150713 01:19;V;;;;;;
B;138;1409715;7;20150713 01:19;;;6;CLEARY AVE;BELMORE;2192;373.1;M;20150305;20150326;45000;R3;R;RESIDENCE;;XMM;;0;AJ591129;
C;138;1409715;7;20150713 01:19;1/307843;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;P;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
D;138;1409715;7;20150713 01:19;V;;;;;;
B;138;1409715;8;20150713 01:19;;;6;CLEARY AVE;BELMORE;2192;373.1;M;20150515;20150515;135000;R3;V;VACANT LAND;;XMM;;0;AJ591130;
C;138;1409715;8;20150713 01:19;1/307843;
D;138;1409715;8;20150713 01:19;P;;;;;;
D;138;1409715;8;20150713 01:19;P;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
D;138;1409715;8;20150713 01:19;V;;;;;;
B;138;1412388;9;20150713 01:19;;3;22;DENMAN AVE;WILEY PARK;2195;;;20150513;20150629;495000;;R;RESIDENCE;3;;;0;AJ632091;
C;138;1412388;9;20150713 01:19;3/SP9047;
D;138;1412388;9;20150713 01:19;P;;;;;;
D;138;1412388;9;20150713 01:19;P;;;;;;
D;138;1412388;9;20150713 01:19;V;;;;;;
D;138;1412388;9;20150713 01:19;V;;;;;;
B;138;1415069;10;20150713 01:19;;5;129;EVALINE ST;CAMPSIE;2194;;;20150419;20150706;475000;;R;RESIDENCE;5;;;0;AJ633297;
C;138;1415069;10;20150713 01:19;5/SP16054;
D;138;1415069;10;20150713 01:19;P;;;;;;
D;138;1415069;10;20150713 01:19;P;;;;;;
D;138;1415069;10;20150713 01:19;V;;;;;;
B;138;1417814;11;20150713 01:19;;16;40;FOURTH AVE;CAMPSIE;2194;;;20150514;20150703;510000;;R;RESIDENCE;16;;;0;AJ634639;
C;138;1417814;11;20150713 01:19;16/SP39564;
D;138;1417814;11;20150713 01:19;P;;;;;;
D;138;1417814;11;20150713 01:19;P;;;;;;
D;138;1417814;11;20150713 01:19;V;;;;;;
B;138;1415409;12;20150713 01:19;;12;55;FAIRMOUNT ST;LAKEMBA;2195;;;20150625;20150629;28000;;3;GARAGE;12;;;0;AJ630921;
C;138;1415409;12;20150713 01:19;12/SP4224;
D;138;1415409;12;20150713 01:19;P;;;;;;
D;138;1415409;12;20150713 01:19;P;;;;;;
D;138;1415409;12;20150713 01:19;V;;;;;;
D;138;1415409;12;20150713 01:19;V;;;;;;
B;138;1420903;13;20150713 01:19;;3;27;HANNANS RD;RIVERWOOD;2210;;;20150416;20150611;505000;;R;RESIDENCE;3;;;0;AJ577103;
C;138;1420903;13;20150713 01:19;3/SP51738;
D;138;1420903;13;20150713 01:19;P;;;;;;
D;138;1420903;13;20150713 01:19;V;;;;;;
D;138;1420903;13;20150713 01:19;V;;;;;;
B;138;1410366;14;20150713 01:19;;;44;COLIN ST;LAKEMBA;2195;739.8;M;20150422;20150630;1020000;R4;R;RESIDENCE;;ABB;;0;AJ625647;
C;138;1410366;14;20150713 01:19;98/5654;
D;138;1410366;14;20150713 01:19;P;;;;;;
D;138;1410366;14;20150713 01:19;V;;;;;;
D;138;1410366;14;20150713 01:19;V;;;;;;
B;138;1415650;15;20150713 01:19;;33;24;FAIRMOUNT ST;LAKEMBA;2195;;;20150505;20150615;435000;;R;RESIDENCE;33;;;0;AJ572104;
C;138;1415650;15;20150713 01:19;33/SP5903;
D;138;1415650;15;20150713 01:19;P;;;;;;
D;138;1415650;15;20150713 01:19;P;;;;;;
D;138;1415650;15;20150713 01:19;V;;;;;;
B;138;1420937;16;20150713 01:19;RIGHT OF CARRIAGEWAY VAR WIDTH;;81 A;HANNANS RD;RIVERWOOD;2210;230.5;M;20150502;20150615;860000;R3;R;RESIDENCE;;APP;;0;AJ581655;
C;138;1420937;16;20150713 01:19;1/1016888;
D;138;1420937;16;20150713 01:19;P;;;;;;
D;138;1420937;16;20150713 01:19;P;;;;;;
D;138;1420937;16;20150713 01:19;V;;;;;;
D;138;1420937;16;20150713 01:19;V;;;;;;
B;138;1408047;17;20150713 01:19;;;640;CANTERBURY RD;BELMORE;2192;196;M;20141220;20150220;780000;B2;3;SHOP;;BCR;;0;AJ449467;
C;138;1408047;17;20150713 01:19;1/30152;
D;138;1408047;17;20150713 01:19;P;;;;;;
D;138;1408047;17;20150713 01:19;P;;;;;;
D;138;1408047;17;20150713 01:19;V;;;;;;
B;138;1426647;18;20150713 01:19;;;16;LEGGE ST;ROSELANDS;2196;570.3;M;20150309;20150601;1620000;R3;R;RESIDENCE;;XRR;;0;AJ571183;
C;138;1426647;18;20150713 01:19;1/813687;
D;138;1426647;18;20150713 01:19;P;;;;;;
D;138;1426647;18;20150713 01:19;V;;;;;;
B;138;1405565;19;20150713 01:19;;;39;BROADWAY;PUNCHBOWL;2196;968.98;M;20150424;20150610;3525000;R4;R;RESIDENCE;;XNO;;0;AJ565872;
C;138;1405565;19;20150713 01:19;65/3/5701;
D;138;1405565;19;20150713 01:19;P;;;;;;
D;138;1405565;19;20150713 01:19;V;;;;;;
B;138;1405566;20;20150713 01:19;;;43;BROADWAY;PUNCHBOWL;2196;967.5;M;20150424;20150610;3525000;R4;R;RESIDENCE;;XNO;;0;AJ565872;
C;138;1405566;20;20150713 01:19;64/3/5701;
D;138;1405566;20;20150713 01:19;P;;;;;;
D;138;1405566;20;20150713 01:19;V;;;;;;
B;138;1403058;21;20150713 01:19;;4;38;BEAUMONT ST;CAMPSIE;2194;;;20150424;20150623;503000;;R;RESIDENCE;4;;;0;AJ627468;
C;138;1403058;21;20150713 01:19;4/SP7452;
D;138;1403058;21;20150713 01:19;P;;;;;;
D;138;1403058;21;20150713 01:19;V;;;;;;
B;138;1416361;22;20150713 01:19;;;6;FIFTH AVE;CAMPSIE;2194;1011.83;M;20150507;20150622;3600000;R4;R;RESIDENCE;;AHH;;0;AJ632942;
C;138;1416361;22;20150713 01:19;52/2521;
D;138;1416361;22;20150713 01:19;P;;;;;;
D;138;1416361;22;20150713 01:19;P;;;;;;
D;138;1416361;22;20150713 01:19;V;;;;;;
B;138;1421707;23;20150713 01:19;;2;10;HILLARD ST;WILEY PARK;2195;;;20150420;20150706;300000;;R;RESIDENCE;2;;;0;AJ633506;
C;138;1421707;23;20150713 01:19;2/SP10083;
D;138;1421707;23;20150713 01:19;P;;;;;;
D;138;1421707;23;20150713 01:19;P;;;;;;
D;138;1421707;23;20150713 01:19;V;;;;;;
B;138;1403245;24;20150713 01:19;;2;20;BELGIUM ST;RIVERWOOD;2210;;;20150502;20150615;635000;;R;RESIDENCE;2;;;0;AJ584405;
C;138;1403245;24;20150713 01:19;2/SP46076;
D;138;1403245;24;20150713 01:19;P;;;;;;
D;138;1403245;24;20150713 01:19;V;;;;;;
B;138;1413902;25;20150713 01:19;;;118;DUNTROON ST;HURLSTONE PARK;2193;461.5;M;20150430;20150611;1360000;B2;R;RESIDENCE;;BCE;;0;AJ579311;
C;138;1413902;25;20150713 01:19;3/6709;
D;138;1413902;25;20150713 01:19;P;;;;;;
D;138;1413902;25;20150713 01:19;P;;;;;;
D;138;1413902;25;20150713 01:19;V;;;;;;
D;138;1413902;25;20150713 01:19;V;;;;;;
B;138;1411338;26;20150713 01:19;;;146;CROYDON AVE;CROYDON PARK;2133;461.6;M;20150502;20150629;1240000;R4;R;RESIDENCE;;ACD;;0;AJ626648;
C;138;1411338;26;20150713 01:19;1/517584;
D;138;1411338;26;20150713 01:19;P;;;;;;
D;138;1411338;26;20150713 01:19;P;;;;;;
D;138;1411338;26;20150713 01:19;V;;;;;;
D;138;1411338;26;20150713 01:19;V;;;;;;
B;138;1414387;27;20150713 01:19;;;3;ELEANOR AVE;BELMORE;2192;461.6;M;20150307;20150518;1130000;R3;R;RESIDENCE;;XKK;;0;AJ511858;
C;138;1414387;27;20150713 01:19;6/29014;
D;138;1414387;27;20150713 01:19;P;;;;;;
D;138;1414387;27;20150713 01:19;P;;;;;;
D;138;1414387;27;20150713 01:19;V;;;;;;
D;138;1414387;27;20150713 01:19;V;;;;;;
