A;RTSALEDATA;205;20151012 01:17;VALNET;
B;205;3394064;1;20151012 01:17;;;48 B;ALBERT ST;LEICHHARDT;2040;221.3;M;20150808;20150921;1403000;R1;R;RESIDENCE;;EAS;;0;AJ866163;
C;205;3394064;1;20151012 01:17;42/1/2829;
D;205;3394064;1;20151012 01:17;P;;;;;;
D;205;3394064;1;20151012 01:17;P;;;;;;
D;205;3394064;1;20151012 01:17;V;;;;;;
B;205;1912800;2;20151012 01:17;;;6;ALBERT ST;ROZELLE;2039;183.4;M;20150829;20150928;1340000;R1;R;RESIDENCE;;ELL;;0;AJ870390;
C;205;1912800;2;20151012 01:17;1/549916;
D;205;1912800;2;20151012 01:17;P;;;;;;
D;205;1912800;2;20151012 01:17;V;;;;;;
B;205;1913164;3;20151012 01:17;;4;31;ALFRED ST;ROZELLE;2039;;;20150813;20150924;980000;;R;RESIDENCE;4;;;0;AJ871621;
C;205;1913164;3;20151012 01:17;4/SP20345;
D;205;1913164;3;20151012 01:17;P;;;;;;
D;205;1913164;3;20151012 01:17;V;;;;;;
B;205;1938665;4;20151012 01:17;;;32;VICTORIA RD;ROZELLE;2039;271.9;M;20150811;20150921;2735000;B2;3;SHOP;;CCW;;0;AJ874115;
C;205;1938665;4;20151012 01:17;1, 2/24651;
D;205;1938665;4;20151012 01:17;P;;;;;;
D;205;1938665;4;20151012 01:17;V;;;;;;
D;205;1938665;4;20151012 01:17;V;;;;;;
B;205;1915562;5;20151012 01:17;;;8;BELMORE ST;ROZELLE;2039;154.9;M;20150818;20150925;1250000;R1;R;RESIDENCE;;ELL;;0;AJ875781;
C;205;1915562;5;20151012 01:17;1/195998;
D;205;1915562;5;20151012 01:17;P;;;;;;
D;205;1915562;5;20151012 01:17;P;;;;;;
D;205;1915562;5;20151012 01:17;V;;;;;;
B;205;1920623;6;20151012 01:17;;;616;DARLING ST;ROZELLE;2039;170.1;M;20150810;20150925;1500000;B2;3;RESIDENCE/SHOP;;CCE;;0;AJ877729;
C;205;1920623;6;20151012 01:17;C/438743;
D;205;1920623;6;20151012 01:17;P;;;;;;
D;205;1920623;6;20151012 01:17;V;;;;;;
B;205;1923020;7;20151012 01:17;;1;1;FLAT ST;LEICHHARDT;2040;;;20150806;20150921;1000000;;R;RESIDENCE;1;;;0;AJ863332;
C;205;1923020;7;20151012 01:17;1/SP58652;
D;205;1923020;7;20151012 01:17;P;;;;;;
D;205;1923020;7;20151012 01:17;P;;;;;;
D;205;1923020;7;20151012 01:17;V;;;;;;
B;205;1930793;8;20151012 01:17;;;71;MERTON ST;ROZELLE;2039;75.9;M;20150808;20150921;890000;R1;R;RESIDENCE;;ELR;;0;AJ862111;
C;205;1930793;8;20151012 01:17;G/24249;
D;205;1930793;8;20151012 01:17;P;;;;;;
D;205;1930793;8;20151012 01:17;P;;;;;;
D;205;1930793;8;20151012 01:17;V;;;;;;
B;205;1930803;9;20151012 01:17;;;38;MERTON ST;ROZELLE;2039;139.1;M;20150818;20150929;1500000;R1;R;RESIDENCE;;ELR;;0;AJ870532;
C;205;1930803;9;20151012 01:17;B/381434;
D;205;1930803;9;20151012 01:17;P;;;;;;
D;205;1930803;9;20151012 01:17;V;;;;;;
D;205;1930803;9;20151012 01:17;V;;;;;;
B;205;1915718;10;20151012 01:17;;22;62;BOOTH ST;ANNANDALE;2038;;;20150822;20151001;1315000;;R;RESIDENCE;22;;;0;AJ876194;
C;205;1915718;10;20151012 01:17;22/SP56009;
D;205;1915718;10;20151012 01:17;P;;;;;;
D;205;1915718;10;20151012 01:17;V;;;;;;
B;205;1923181;11;20151012 01:17;;;60;FLOOD ST;LEICHHARDT;2040;;;20150725;20150918;855000;;R;RESIDENCE;2;;;0;AJ863124;
C;205;1923181;11;20151012 01:17;2/SP36785;
D;205;1923181;11;20151012 01:17;P;;;;;;
D;205;1923181;11;20151012 01:17;V;;;;;;
B;205;1918401;12;20151012 01:17;;;125;CHARLES ST;LILYFIELD;2040;183.37;M;20150811;20150922;1225000;R1;R;RESIDENCE;;EAN;;0;AJ860023;
C;205;1918401;12;20151012 01:17;6/9/2279;
D;205;1918401;12;20151012 01:17;P;;;;;;
D;205;1918401;12;20151012 01:17;P;;;;;;
D;205;1918401;12;20151012 01:17;V;;;;;;
B;205;1933758;13;20151012 01:17;;16;2;PEARSON ST;BALMAIN EAST;2041;;;20150902;20150930;1050000;;R;RESIDENCE;16;;;0;AJ874536;
C;205;1933758;13;20151012 01:17;16/SP2413;
D;205;1933758;13;20151012 01:17;P;;;;;;
D;205;1933758;13;20151012 01:17;V;;;;;;
D;205;1933758;13;20151012 01:17;V;;;;;;
B;205;1936424;14;20151012 01:17;;2;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20150801;20150921;1360000;;R;RESIDENCE;2;;;0;AJ852580;
C;205;1936424;14;20151012 01:17;2/SP61150;
D;205;1936424;14;20151012 01:17;P;;;;;;
D;205;1936424;14;20151012 01:17;P;;;;;;
D;205;1936424;14;20151012 01:17;V;;;;;;
D;205;1936424;14;20151012 01:17;V;;;;;;
B;205;1921507;15;20151012 01:17;;;9;DOCK RD;BIRCHGROVE;2041;208.7;M;20150702;20150924;2900000;R1;R;RESIDENCE;;ECB;;0;AJ868896;
C;205;1921507;15;20151012 01:17;B/78717;
D;205;1921507;15;20151012 01:17;P;;;;;;
D;205;1921507;15;20151012 01:17;V;;;;;;
B;205;1926731;16;20151012 01:17;;;40;HORNSEY ST;ROZELLE;2039;384.43;M;20150825;20151006;2550000;R1;R;RESIDENCE;;ELL;;0;AJ873483;
C;205;1926731;16;20151012 01:17;28/975341;
D;205;1926731;16;20151012 01:17;P;;;;;;
D;205;1926731;16;20151012 01:17;V;;;;;;
D;205;1926731;16;20151012 01:17;V;;;;;;
B;205;1931972;17;20151012 01:17;;4;52;NELSON ST;ANNANDALE;2038;;;20150807;20150918;515000;;R;RESIDENCE;4;;;0;AJ859145;
C;205;1931972;17;20151012 01:17;4/SP58709;
D;205;1931972;17;20151012 01:17;P;;;;;;
D;205;1931972;17;20151012 01:17;V;;;;;;
B;205;1924482;18;20151012 01:17;;;70;GLASSOP ST;BALMAIN;2041;259.3;M;20150815;20150925;2050000;R1;R;RESIDENCE;;ECC;;0;AJ872369;
C;205;1924482;18;20151012 01:17;2/215028;
D;205;1924482;18;20151012 01:17;P;;;;;;
D;205;1924482;18;20151012 01:17;V;;;;;;
