A;RTSALEDATA;214;20151130 01:19;VALNET;
B;214;2895010;1;20151130 01:19;;14;24;FOURTH AVE;BLACKTOWN;2148;;;20151014;20151111;430000;;R;RESIDENCE;14;;;0;AJ996497;
C;214;2895010;1;20151130 01:19;14/SP65974;
D;214;2895010;1;20151130 01:19;P;;;;;;
D;214;2895010;1;20151130 01:19;V;;;;;;
B;214;2911262;2;20151130 01:19;;;16;ROXBURGH CRES;STANHOPE GARDENS;2768;600.8;M;20150831;20151103;1080000;R2;R;RESIDENCE;;RTP;;0;AJ992328;
C;214;2911262;2;20151130 01:19;96/270284;
D;214;2911262;2;20151130 01:19;P;;;;;;
D;214;2911262;2;20151130 01:19;V;;;;;;
D;214;2911262;2;20151130 01:19;V;;;;;;
B;214;2899964;3;20151130 01:19;;;3;PERIDOT PL;GLENWOOD;2768;321.4;M;20150914;20151113;855000;R2;R;RESIDENCE;;RAA;;0;AK3877;
C;214;2899964;3;20151130 01:19;8632/1037711;
D;214;2899964;3;20151130 01:19;P;;;;;;
D;214;2899964;3;20151130 01:19;P;;;;;;
D;214;2899964;3;20151130 01:19;V;;;;;;
B;214;2975611;4;20151130 01:19;;8;5;FOURTH AVE;BLACKTOWN;2148;;;20150903;20151112;461000;;R;RESIDENCE;8;;;0;AK2349;
C;214;2975611;4;20151130 01:19;8/SP68730;
D;214;2975611;4;20151130 01:19;P;;;;;;
D;214;2975611;4;20151130 01:19;V;;;;;;
D;214;2975611;4;20151130 01:19;V;;;;;;
B;214;2962361;5;20151130 01:19;;;11;KEELE ST;STANHOPE GARDENS;2768;400;M;20150826;20151118;855000;R2;R;RESIDENCE;;RTP;;0;AK6276;
C;214;2962361;5;20151130 01:19;172/270298;
D;214;2962361;5;20151130 01:19;P;;;;;;
D;214;2962361;5;20151130 01:19;P;;;;;;
D;214;2962361;5;20151130 01:19;V;;;;;;
B;214;3402948;6;20151130 01:19;;;6;RACEWAY PL;EASTERN CREEK;2766;5104;M;20150701;20150828;3500000;IN1;3;FACTORY;;IEC;;0;AK248;
C;214;3402948;6;20151130 01:19;16/1122038;
D;214;3402948;6;20151130 01:19;P;;;;;;
D;214;3402948;6;20151130 01:19;V;;;;;;
D;214;3402948;6;20151130 01:19;V;;;;;;
B;214;3454997;7;20151130 01:19;;;4;JENKIN ST;ROPES CROSSING;2760;191.2;M;20150729;20151014;490000;Z;R;RESIDENCE;;ZER;;0;AJ918486;
C;214;3454997;7;20151130 01:19;2247/1137084;
D;214;3454997;7;20151130 01:19;P;;;;;;
D;214;3454997;7;20151130 01:19;P;;;;;;
D;214;3454997;7;20151130 01:19;V;;;;;;
D;214;3454997;7;20151130 01:19;V;;;;;;
B;214;3454044;8;20151130 01:19;;;1;SOMERSET ST;STANHOPE GARDENS;2768;697;M;20150919;20151116;1205000;R2;R;RESIDENCE;;RTP;;0;AK8483;
C;214;3454044;8;20151130 01:19;150/270284;
D;214;3454044;8;20151130 01:19;P;;;;;;
D;214;3454044;8;20151130 01:19;V;;;;;;
D;214;3454044;8;20151130 01:19;V;;;;;;
B;214;3500691;9;20151130 01:19;;;12;SHAUGHNESSY ST;OAKHURST;2761;452.7;M;20150915;20151023;425000;R2;R;RESIDENCE;;RPO;;0;AJ993489;
C;214;3500691;9;20151130 01:19;331/1147579;
D;214;3500691;9;20151130 01:19;P;;;;;;
D;214;3500691;9;20151130 01:19;P;;;;;;
D;214;3500691;9;20151130 01:19;P;;;;;;
D;214;3500691;9;20151130 01:19;V;;;;;;
D;214;3500691;9;20151130 01:19;V;;;;;;
D;214;3500691;9;20151130 01:19;V;;;;;;
B;214;2152298;10;20151130 01:19;;;105;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20151003;20151116;700000;R2;R;RESIDENCE;;RSH;;0;AK5904;
C;214;2152298;10;20151130 01:19;1/237222;
D;214;2152298;10;20151130 01:19;P;;;;;;
D;214;2152298;10;20151130 01:19;P;;;;;;
D;214;2152298;10;20151130 01:19;V;;;;;;
D;214;2152298;10;20151130 01:19;V;;;;;;
B;214;2166317;11;20151130 01:19;;;5;CARPENTER PL;MINCHINBURY;2770;582.3;M;20150929;20151105;590000;R2;R;RESIDENCE;;RDZ;;0;AK2417;
C;214;2166317;11;20151130 01:19;4341/703274;
D;214;2166317;11;20151130 01:19;P;;;;;;
D;214;2166317;11;20151130 01:19;P;;;;;;
D;214;2166317;11;20151130 01:19;V;;;;;;
D;214;2166317;11;20151130 01:19;V;;;;;;
B;214;2166339;12;20151130 01:19;;;21;CARRARA PL;PLUMPTON;2761;471.8;M;20151019;20151026;250000;R2;R;RESIDENCE;;RPO;;0;AK4122;
C;214;2166339;12;20151130 01:19;13/1005529;
D;214;2166339;12;20151130 01:19;P;;;;;;
D;214;2166339;12;20151130 01:19;P;;;;;;
D;214;2166339;12;20151130 01:19;V;;;;;;
D;214;2166339;12;20151130 01:19;V;;;;;;
B;214;2166401;13;20151130 01:19;;;75;CARROLL CRES;PLUMPTON;2761;588.3;M;20151113;20151113;275000;R2;R;RESIDENCE;;RPO;;0;AK5290;
C;214;2166401;13;20151130 01:19;1/831792;
D;214;2166401;13;20151130 01:19;P;;;;;;
D;214;2166401;13;20151130 01:19;P;;;;;;
D;214;2166401;13;20151130 01:19;V;;;;;;
B;214;2152949;14;20151130 01:19;;;33;ADVANCE ST;SCHOFIELDS;2762;1005;M;20151027;20151116;640000;R2;R;RESIDENCE;;RSC;;0;AK2087;
C;214;2152949;14;20151130 01:19;9/24148;
D;214;2152949;14;20151130 01:19;P;;;;;;
D;214;2152949;14;20151130 01:19;V;;;;;;
B;214;2163706;15;20151130 01:19;;;18;BURGUNDY PL;MINCHINBURY;2770;647.6;M;20151116;20151116;362801;R2;R;RESIDENCE;;RDZ;;0;AK2096;
C;214;2163706;15;20151130 01:19;1525/736653;
D;214;2163706;15;20151130 01:19;P;;;;;;
D;214;2163706;15;20151130 01:19;V;;;;;;
D;214;2163706;15;20151130 01:19;V;;;;;;
D;214;2163706;15;20151130 01:19;V;;;;;;
D;214;2163706;15;20151130 01:19;V;;;;;;
B;214;2158677;16;20151130 01:19;;;5;BECHARRY RD;BLACKTOWN;2148;600.7;M;20150918;20151022;526000;R2;R;RESIDENCE;;RAD;;0;AJ949277;
C;214;2158677;16;20151130 01:19;87/30259;
D;214;2158677;16;20151130 01:19;P;;;;;;
D;214;2158677;16;20151130 01:19;V;;;;;;
D;214;2158677;16;20151130 01:19;V;;;;;;
B;214;2158793;17;20151130 01:19;;;57;BEETHOVEN ST;SEVEN HILLS;2147;577.8;M;20151014;20151021;305250;R2;R;RESIDENCE;;RSH;;0;AJ944118;
C;214;2158793;17;20151130 01:19;38/245137;
D;214;2158793;17;20151130 01:19;P;;;;;;
D;214;2158793;17;20151130 01:19;V;;;;;;
D;214;2158793;17;20151130 01:19;V;;;;;;
B;214;2156212;18;20151130 01:19;;;11;ASHTON PL;DOONSIDE;2767;636.6;M;20150820;20151104;700000;R2;R;RESIDENCE;;RAB;;0;AJ993938;
C;214;2156212;18;20151130 01:19;1202/771718;
D;214;2156212;18;20151130 01:19;P;;;;;;
D;214;2156212;18;20151130 01:19;V;;;;;;
D;214;2156212;18;20151130 01:19;V;;;;;;
B;214;2161978;19;20151130 01:19;;;95;BRIDGE ST;SCHOFIELDS;2762;1226.5;M;20150831;20151109;1105000;R2;R;RESIDENCE;;RSC;;0;AK2279;
C;214;2161978;19;20151130 01:19;5/12445;
D;214;2161978;19;20151130 01:19;P;;;;;;
D;214;2161978;19;20151130 01:19;P;;;;;;
D;214;2161978;19;20151130 01:19;P;;;;;;
D;214;2161978;19;20151130 01:19;V;;;;;;
D;214;2161978;19;20151130 01:19;V;;;;;;
B;214;2167957;20;20151130 01:19;;;10;CHILTON AVE;OAKHURST;2761;381;M;20151103;20151103;119833;R2;R;RESIDENCE;;RPO;;0;AJ990400;
C;214;2167957;20;20151130 01:19;82/873354;
D;214;2167957;20;20151130 01:19;P;;;;;;
D;214;2167957;20;20151130 01:19;V;;;;;;
D;214;2167957;20;20151130 01:19;V;;;;;;
B;214;2168064;21;20151130 01:19;;;50;CHRISTINE CRES;LALOR PARK;2147;613.4;M;20151012;20151116;645000;R2;R;RESIDENCE;;RLP;;0;AK2027;
C;214;2168064;21;20151130 01:19;281/31953;
D;214;2168064;21;20151130 01:19;P;;;;;;
D;214;2168064;21;20151130 01:19;V;;;;;;
B;214;2165102;22;20151130 01:19;;;14;CANNA PL;QUAKERS HILL;2763;631.8;M;20151014;20151103;632500;R2;R;RESIDENCE;;RMQ;;0;AK8081;
C;214;2165102;22;20151130 01:19;82/258117;
D;214;2165102;22;20151130 01:19;P;;;;;;
D;214;2165102;22;20151130 01:19;V;;;;;;
D;214;2165102;22;20151130 01:19;V;;;;;;
B;214;2154567;23;20151130 01:19;;;46;AMINTA CRES;HASSALL GROVE;2761;605.1;M;20150915;20151110;680000;R2;R;RESIDENCE;;RHG;;0;AK2548;
C;214;2154567;23;20151130 01:19;1201/778075;
D;214;2154567;23;20151130 01:19;P;;;;;;
D;214;2154567;23;20151130 01:19;P;;;;;;
D;214;2154567;23;20151130 01:19;V;;;;;;
D;214;2154567;23;20151130 01:19;V;;;;;;
B;214;2154641;24;20151130 01:19;;;27;AMSTERDAM ST;OAKHURST;2761;554.4;M;20151010;20151123;620000;R2;R;RESIDENCE;;RPO;;0;AK10656;
C;214;2154641;24;20151130 01:19;1559/774527;
D;214;2154641;24;20151130 01:19;P;;;;;;
D;214;2154641;24;20151130 01:19;P;;;;;;
D;214;2154641;24;20151130 01:19;V;;;;;;
D;214;2154641;24;20151130 01:19;V;;;;;;
B;214;2166058;25;20151130 01:19;;;259;CARLISLE AVE;HEBERSHAM;2770;638.6;M;20150912;20151109;700000;R2;R;RESIDENCE;;RAT;;0;AJ995890;
C;214;2166058;25;20151130 01:19;365/244241;
D;214;2166058;25;20151130 01:19;P;;;;;;
D;214;2166058;25;20151130 01:19;V;;;;;;
D;214;2166058;25;20151130 01:19;V;;;;;;
B;214;2162801;26;20151130 01:19;;;86;BUCKWELL DR;HASSALL GROVE;2761;553.9;M;20151008;20151113;565000;R2;R;RESIDENCE;;RHG;;0;AK3775;
C;214;2162801;26;20151130 01:19;1235/778075;
D;214;2162801;26;20151130 01:19;P;;;;;;
D;214;2162801;26;20151130 01:19;V;;;;;;
B;214;2166209;27;20151130 01:19;;;245;CARNARVON RD;SCHOFIELDS;2762;8668;M;20150630;20150907;921966;RU4;R;RESIDENCE;;NSW;AC;0;AJ854493;
C;214;2166209;27;20151130 01:19;1, 1/12076;
D;214;2166209;27;20151130 01:19;P;;;;;;
D;214;2166209;27;20151130 01:19;V;;;;;;
D;214;2166209;27;20151130 01:19;V;;;;;;
B;214;2179232;28;20151130 01:19;;;26;FERAMIN AVE;WHALAN;2770;588.1;M;20150929;20151110;515000;R2;R;RESIDENCE;;RAT;;0;AK10480;
C;214;2179232;28;20151130 01:19;625/231835;
D;214;2179232;28;20151130 01:19;P;;;;;;
D;214;2179232;28;20151130 01:19;P;;;;;;
D;214;2179232;28;20151130 01:19;V;;;;;;
B;214;2189983;29;20151130 01:19;;;19;HUTCHINS CRES;KINGS LANGLEY;2147;703.9;M;20150923;20151117;860000;R2;R;RESIDENCE;;RDB;;0;AK8062;
C;214;2189983;29;20151130 01:19;462/244360;
D;214;2189983;29;20151130 01:19;P;;;;;;
D;214;2189983;29;20151130 01:19;V;;;;;;
D;214;2189983;29;20151130 01:19;V;;;;;;
B;214;2206110;30;20151130 01:19;;10;17;METELLA RD;TOONGABBIE;2146;;;20151025;20151118;602000;;R;RESIDENCE;10;;;0;AK9720;
C;214;2206110;30;20151130 01:19;10/SP56389;
D;214;2206110;30;20151130 01:19;P;;;;;;
D;214;2206110;30;20151130 01:19;P;;;;;;
D;214;2206110;30;20151130 01:19;V;;;;;;
D;214;2206110;30;20151130 01:19;V;;;;;;
B;214;2192903;31;20151130 01:19;;;93;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20150917;20151117;895000;R2;R;RESIDENCE;;RDB;;0;AK2864;
C;214;2192903;31;20151130 01:19;194/244185;
D;214;2192903;31;20151130 01:19;P;;;;;;
D;214;2192903;31;20151130 01:19;P;;;;;;
D;214;2192903;31;20151130 01:19;V;;;;;;
D;214;2192903;31;20151130 01:19;V;;;;;;
B;214;2195565;32;20151130 01:19;;;26;KINGFISHER PL;GLENDENNING;2761;488.7;M;20150925;20151110;625000;R2;R;RESIDENCE;;RHG;;0;AJ993049;
C;214;2195565;32;20151130 01:19;23/846078;
D;214;2195565;32;20151130 01:19;P;;;;;;
D;214;2195565;32;20151130 01:19;P;;;;;;
D;214;2195565;32;20151130 01:19;V;;;;;;
D;214;2195565;32;20151130 01:19;V;;;;;;
B;214;2168813;33;20151130 01:19;;;27;COBHAM ST;KINGS PARK;2148;733.4;M;20151009;20151113;525000;R2;R;RESIDENCE;;RKP;;0;AK3337;
C;214;2168813;33;20151130 01:19;57/14210;
D;214;2168813;33;20151130 01:19;P;;;;;;
D;214;2168813;33;20151130 01:19;P;;;;;;
D;214;2168813;33;20151130 01:19;V;;;;;;
B;214;2179728;34;20151130 01:19;;;8;FIRENZE ST;GLENWOOD;2768;500;M;20150915;20151110;995000;R2;R;RESIDENCE;;RAA;;0;AJ999511;
C;214;2179728;34;20151130 01:19;332/1008757;
D;214;2179728;34;20151130 01:19;P;;;;;;
D;214;2179728;34;20151130 01:19;P;;;;;;
D;214;2179728;34;20151130 01:19;V;;;;;;
D;214;2179728;34;20151130 01:19;V;;;;;;
B;214;2179735;35;20151130 01:19;;;7;FIRENZE ST;GLENWOOD;2768;576;M;20151007;20151118;1120000;R2;R;RESIDENCE;;RAA;;0;AK12745;
C;214;2179735;35;20151130 01:19;304/1008757;
D;214;2179735;35;20151130 01:19;P;;;;;;
