A;RTSALEDATA;101;20150907 01:14;VALNET;
B;101;2875415;1;20150907 01:14;;;23;TURVEY CRES;ST GEORGES BASIN;2540;677.6;M;20150710;20150821;420000;R2;R;RESIDENCE;;PLS;;0;AJ770453;
C;101;2875415;1;20150907 01:14;27/1035336;
D;101;2875415;1;20150907 01:14;P;;;;;;
D;101;2875415;1;20150907 01:14;V;;;;;;
D;101;2875415;1;20150907 01:14;V;;;;;;
B;101;2909570;2;20150907 01:14;;;15;SCRIBBLY GUM CRES;ULLADULLA;2539;728.6;M;20150624;20150824;140000;R2;V;VACANT LAND;;YNS;;0;AJ775154;
C;101;2909570;2;20150907 01:14;506/1040140;
D;101;2909570;2;20150907 01:14;P;;;;;;
D;101;2909570;2;20150907 01:14;P;;;;;;
D;101;2909570;2;20150907 01:14;V;;;;;;
B;101;2963360;3;20150907 01:14;;;91;SOPHIA RD;WORRIGEE;2540;608;M;20150813;20150827;390000;R2;R;RESIDENCE;;FUS;;0;AJ782647;
C;101;2963360;3;20150907 01:14;726/1046992;
D;101;2963360;3;20150907 01:14;P;;;;;;
D;101;2963360;3;20150907 01:14;V;;;;;;
B;101;2970406;4;20150907 01:14;;;148;ANSON ST;ST GEORGES BASIN;2540;720;M;20150612;20150819;410000;R2;R;RESIDENCE;;PLS;;0;AJ768242;
C;101;2970406;4;20150907 01:14;104/1049679;
D;101;2970406;4;20150907 01:14;P;;;;;;
D;101;2970406;4;20150907 01:14;P;;;;;;
D;101;2970406;4;20150907 01:14;V;;;;;;
B;101;3062023;5;20150907 01:14;;;131;RAYLEIGH DR;WORRIGEE;2540;750;M;20150716;20150807;433000;R2;R;RESIDENCE;;FUS;;0;AJ784028;
C;101;3062023;5;20150907 01:14;27/1060106;
D;101;3062023;5;20150907 01:14;P;;;;;;
D;101;3062023;5;20150907 01:14;P;;;;;;
D;101;3062023;5;20150907 01:14;V;;;;;;
B;101;3495319;6;20150907 01:14;;;2;PAYTEN AVE;MILTON;2538;750.6;M;20150721;20150821;555000;R1;R;RESIDENCE;;WWS;;0;AJ782291;
C;101;3495319;6;20150907 01:14;1/1145061;
D;101;3495319;6;20150907 01:14;P;;;;;;
D;101;3495319;6;20150907 01:14;P;;;;;;
D;101;3495319;6;20150907 01:14;V;;;;;;
B;101;3534877;7;20150907 01:14;;;4 A;ALMONDBARK RD;WORRIGEE;2540;266.7;M;20150730;20150821;295000;R1;R;RESIDENCE;;FTS;;0;AJ770244;
C;101;3534877;7;20150907 01:14;9/286315;
D;101;3534877;7;20150907 01:14;P;;;;;;
D;101;3534877;7;20150907 01:14;P;;;;;;
D;101;3534877;7;20150907 01:14;V;;;;;;
B;101;3532387;8;20150907 01:14;;;63;WALTON WAY;CURRARONG;2540;550.1;M;20150723;20150820;930000;R2;R;RESIDENCE;;JPS;;0;AJ780109;
C;101;3532387;8;20150907 01:14;83/16854;
D;101;3532387;8;20150907 01:14;P;;;;;;
D;101;3532387;8;20150907 01:14;V;;;;;;
D;101;3532387;8;20150907 01:14;V;;;;;;
B;101;3606735;9;20150907 01:14;;;37;SUMMERCLOUD CRES;VINCENTIA;2540;510;M;20150715;20150826;553000;R2;R;RESIDENCE;;VES;;0;AJ774693;
C;101;3606735;9;20150907 01:14;570/1154415;
D;101;3606735;9;20150907 01:14;P;;;;;;
D;101;3606735;9;20150907 01:14;P;;;;;;
D;101;3606735;9;20150907 01:14;V;;;;;;
B;101;1058939;10;20150907 01:14;;;1154 A;BURRIER RD;BURRIER;2540;40.47;H;20150814;20150828;312500;E3;R;RESIDENCE;;DPS;;0;AJ785382;
C;101;1058939;10;20150907 01:14;35/755916;
D;101;1058939;10;20150907 01:14;P;;;;;;
D;101;1058939;10;20150907 01:14;V;;;;;;
D;101;1058939;10;20150907 01:14;V;;;;;;
B;101;3144823;11;20150907 01:14;;;86 A;DUNCAN ST;VINCENTIA;2540;505.3;M;20150706;20150817;630000;R2;R;RESIDENCE;;VES;;0;AJ762945;
C;101;3144823;11;20150907 01:14;102/1077190;
D;101;3144823;11;20150907 01:14;P;;;;;;
D;101;3144823;11;20150907 01:14;V;;;;;;
D;101;3144823;11;20150907 01:14;V;;;;;;
D;101;3144823;11;20150907 01:14;V;;;;;;
B;101;3281438;12;20150907 01:14;;;;THE CORAL GROVE;BAWLEY POINT;2539;4972;M;20150513;20150813;290000;R5;V;VACANT LAND;;TJS;;0;AJ752000;
C;101;3281438;12;20150907 01:14;23/1103284;
D;101;3281438;12;20150907 01:14;P;;;;;;
D;101;3281438;12;20150907 01:14;P;;;;;;
D;101;3281438;12;20150907 01:14;V;;;;;;
D;101;3281438;12;20150907 01:14;V;;;;;;
B;101;3283114;13;20150907 01:14;;;7;ADA ST;VINCENTIA;2540;689.2;M;20150804;20150821;400000;R1;R;RESIDENCE;;VFS;;0;AJ769823;
