A;RTSALEDATA;203;20150803 01:18;VALNET;
B;203;3410532;1;20150803 01:18;;3;28;RHODES ST;HILLSDALE;2036;;;20150615;20150722;583000;;R;RESIDENCE;3;;;0;AJ688990;
C;203;3410532;1;20150803 01:18;3/SP81240;
D;203;3410532;1;20150803 01:18;P;;;;;;
D;203;3410532;1;20150803 01:18;V;;;;;;
B;203;3142746;2;20150803 01:18;;17;635;GARDENERS RD;MASCOT;2020;;;20150606;20150720;811000;;R;RESIDENCE;17;;;0;AJ680847;
C;203;3142746;2;20150803 01:18;17/SP73802;
D;203;3142746;2;20150803 01:18;P;;;;;;
D;203;3142746;2;20150803 01:18;V;;;;;;
D;203;3142746;2;20150803 01:18;V;;;;;;
B;203;1887045;3;20150803 01:18;;;27;DOVER RD;BOTANY;2019;;;20150630;20150728;430000;;R;RESIDENCE;13;;;0;AJ691626;
C;203;1887045;3;20150803 01:18;13/SP19937;
D;203;1887045;3;20150803 01:18;P;;;;;;
D;203;1887045;3;20150803 01:18;P;;;;;;
D;203;1887045;3;20150803 01:18;P;;;;;;
D;203;1887045;3;20150803 01:18;V;;;;;;
B;203;1887097;4;20150803 01:18;;;1;DOVER RD;BOTANY;2019;445.91;M;20150508;20150723;1500000;R2;R;RESIDENCE;;AFA;;0;AJ694584;
C;203;1887097;4;20150803 01:18;2/923611;
D;203;1887097;4;20150803 01:18;P;;;;;;
D;203;1887097;4;20150803 01:18;P;;;;;;
D;203;1887097;4;20150803 01:18;V;;;;;;
B;203;1884560;5;20150803 01:18;;15;1074;BOTANY RD;BOTANY;2019;;;20150530;20150717;605000;;R;RESIDENCE;15;;;0;AJ674579;
C;203;1884560;5;20150803 01:18;15/SP12191;
D;203;1884560;5;20150803 01:18;P;;;;;;
D;203;1884560;5;20150803 01:18;V;;;;;;
D;203;1884560;5;20150803 01:18;V;;;;;;
B;203;1884954;6;20150803 01:18;;;1295;BOTANY RD;MASCOT;2020;501.6;M;20150514;20150625;2150753;IN2;3;CHURCH&CHURCH;;HBA;;0;AJ621735;
C;203;1884954;6;20150803 01:18;PT 8, PT 9/3280;
D;203;1884954;6;20150803 01:18;P;;;;;;
D;203;1884954;6;20150803 01:18;V;;;;;;
B;203;1884955;7;20150803 01:18;;;1293;BOTANY RD;MASCOT;2020;493;M;20150514;20150625;2150753;IN2;3;CHURCH&CHURCH;;HBA;;0;AJ621735;
C;203;1884955;7;20150803 01:18;6, 7/3280;
D;203;1884955;7;20150803 01:18;P;;;;;;
D;203;1884955;7;20150803 01:18;V;;;;;;
B;203;1885277;8;20150803 01:18;;;4;BRIGHTON ST;BOTANY;2019;331;M;20150307;20150417;985000;R2;R;RESIDENCE;;AFA;;0;AJ529343;
C;203;1885277;8;20150803 01:18;19/2/3409;
D;203;1885277;8;20150803 01:18;P;;;;;;
D;203;1885277;8;20150803 01:18;P;;;;;;
D;203;1885277;8;20150803 01:18;V;;;;;;
B;203;1888422;9;20150803 01:18;;;1;GARDEN ST;EASTLAKES;2018;189;M;20150709;20150720;425000;R2;R;RESIDENCE;;AQA;;0;AJ684112;
C;203;1888422;9;20150803 01:18;13/3209;
D;203;1888422;9;20150803 01:18;P;;;;;;
D;203;1888422;9;20150803 01:18;V;;;;;;
D;203;1888422;9;20150803 01:18;V;;;;;;
B;203;1893297;10;20150803 01:18;;;102;PAGE ST;PAGEWOOD;2035;518.5;M;20150524;20150721;1285000;R2;R;RESIDENCE;;AEA;;0;AJ678154;
C;203;1893297;10;20150803 01:18;413/12567;
D;203;1893297;10;20150803 01:18;P;;;;;;
D;203;1893297;10;20150803 01:18;V;;;;;;
D;203;1893297;10;20150803 01:18;V;;;;;;
B;203;1888669;11;20150803 01:18;;6;283;GARDENERS RD;EASTLAKES;2018;;;20150603;20150717;645000;;R;RESIDENCE;6;;;0;AJ680147;
C;203;1888669;11;20150803 01:18;6/SP3868;
D;203;1888669;11;20150803 01:18;P;;;;;;
D;203;1888669;11;20150803 01:18;P;;;;;;
D;203;1888669;11;20150803 01:18;V;;;;;;
B;203;1883333;12;20150803 01:18;;8;125;BANKSIA ST;BOTANY;2019;;;20150609;20150721;720000;;R;RESIDENCE;134;;;0;AJ677795;
C;203;1883333;12;20150803 01:18;134/SP58359;
D;203;1883333;12;20150803 01:18;P;;;;;;
D;203;1883333;12;20150803 01:18;P;;;;;;
D;203;1883333;12;20150803 01:18;V;;;;;;
D;203;1883333;12;20150803 01:18;V;;;;;;
B;203;1888953;13;20150803 01:18;;;25;GRACE CAMPBELL CRES;HILLSDALE;2036;708.2;M;20150506;20150715;1700000;R3;R;RESIDENCE;;BDA;;0;AJ672693;
C;203;1888953;13;20150803 01:18;19/224496;
D;203;1888953;13;20150803 01:18;P;;;;;;
D;203;1888953;13;20150803 01:18;P;;;;;;
D;203;1888953;13;20150803 01:18;V;;;;;;
B;203;3142746;14;20150803 01:18;;153;635;GARDENERS RD;MASCOT;2020;;;20150606;20150720;870000;;3;;153;;;0;AJ674396;
C;203;3142746;14;20150803 01:18;153/SP74712;
