A;RTSALEDATA;012;20150907 01:11;VALNET;
B;012;2876335;1;20150907 01:11;;;2;MARY ST;SINGLETON;2330;2439;M;20150622;20150622;875000;B5;3;INDUSTRIAL;;BBD;;0;AJ744507;
C;012;2876335;1;20150907 01:11;1/1035934;
D;012;2876335;1;20150907 01:11;P;;;;;;
D;012;2876335;1;20150907 01:11;V;;;;;;
B;012;3129842;2;20150907 01:11;;;19;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1749;M;20150707;20150817;565000;R1;R;RESIDENCE;;AAA;;0;AJ773527;
C;012;3129842;2;20150907 01:11;1658/1065611;
D;012;3129842;2;20150907 01:11;P;;;;;;
D;012;3129842;2;20150907 01:11;V;;;;;;
D;012;3129842;2;20150907 01:11;V;;;;;;
B;012;3686911;3;20150907 01:11;;;68;HERMITAGE RD;BELFORD;2335;41.586;H;20150722;20150820;880000;RU4;R;RESIDENCE;;RVC;;0;AJ768768;
C;012;3686911;3;20150907 01:11;1, 2/16/758078 7/4/758078 1/5/758078 105/882932;
D;012;3686911;3;20150907 01:11;P;;;;;;
D;012;3686911;3;20150907 01:11;P;;;;;;
D;012;3686911;3;20150907 01:11;V;;;;;;
B;012;296350;4;20150907 01:11;;;31;BATHURST ST;SINGLETON;2330;843.8;M;20150806;20150820;345000;R1;R;RESIDENCE;;AAL;;0;AJ771293;
C;012;296350;4;20150907 01:11;1, 2/195526;
D;012;296350;4;20150907 01:11;P;;;;;;
D;012;296350;4;20150907 01:11;P;;;;;;
D;012;296350;4;20150907 01:11;V;;;;;;
B;012;302718;5;20150907 01:11;;;296;RETREAT RD;WATTLE PONDS;2330;2.21;H;20150727;20150826;695000;E4;R;RESIDENCE;;ERR;;0;AJ777965;
C;012;302718;5;20150907 01:11;70/806658;
D;012;302718;5;20150907 01:11;P;;;;;;
D;012;302718;5;20150907 01:11;P;;;;;;
D;012;302718;5;20150907 01:11;V;;;;;;
D;012;302718;5;20150907 01:11;V;;;;;;
B;012;303632;6;20150907 01:11;;;901;MIRANNIE RD;REEDY CREEK;2330;22.7;H;20150619;20150818;590000;RU1;R;RESIDENCE;;RRE;;0;AJ772571;
C;012;303632;6;20150907 01:11;723/816962;
D;012;303632;6;20150907 01:11;P;;;;;;
D;012;303632;6;20150907 01:11;P;;;;;;
D;012;303632;6;20150907 01:11;V;;;;;;
B;012;303846;7;20150907 01:11;;;234;GLENDON RD;CLYDESDALE;2330;5268;M;20150702;20150813;396000;RU1;R;RESIDENCE;;RRE;;0;AJ769147;
C;012;303846;7;20150907 01:11;121/775834;
D;012;303846;7;20150907 01:11;P;;;;;;
D;012;303846;7;20150907 01:11;V;;;;;;
D;012;303846;7;20150907 01:11;V;;;;;;
B;012;298644;8;20150907 01:11;;;2;HERON CL;HUNTERVIEW;2330;822;M;20150630;20150821;387000;R1;R;RESIDENCE;;AAV;;0;AJ773620;
C;012;298644;8;20150907 01:11;135/264243;
D;012;298644;8;20150907 01:11;P;;;;;;
D;012;298644;8;20150907 01:11;P;;;;;;
D;012;298644;8;20150907 01:11;V;;;;;;
D;012;298644;8;20150907 01:11;V;;;;;;
B;012;301717;9;20150907 01:11;;;167;DALWOOD RD;LECONFIELD;2335;4046;M;20150715;20150819;555000;RU1;R;RESIDENCE;;RSE;;0;AJ768854;
C;012;301717;9;20150907 01:11;31/571275;
D;012;301717;9;20150907 01:11;P;;;;;;
D;012;301717;9;20150907 01:11;P;;;;;;
D;012;301717;9;20150907 01:11;V;;;;;;
D;012;301717;9;20150907 01:11;V;;;;;;
B;012;3296747;10;20150907 01:11;;;166;GARDNER CCT;SINGLETON HEIGHTS;2330;585;M;20150713;20150814;367500;R1;R;RESIDENCE;;AAA;;0;AJ776891;
C;012;3296747;10;20150907 01:11;423/1107752;
D;012;3296747;10;20150907 01:11;P;;;;;;
D;012;3296747;10;20150907 01:11;V;;;;;;
B;012;3872424;11;20150907 01:11;;;222 D;LAMBS VALLEY RD;LAMBS VALLEY;2335;158.9;H;20150630;20150805;630000;;V;VACANT LAND;;;;0;AJ736957;
C;012;3872424;11;20150907 01:11;684/1202906;
D;012;3872424;11;20150907 01:11;P;;;;;;
D;012;3872424;11;20150907 01:11;V;;;;;;
D;012;3872424;11;20150907 01:11;V;;;;;;
Z;58;11;11;34;
