A;RTSALEDATA;301;20150803 01:21;VALNET;
B;301;3379115;1;20150803 01:21;;;14;MITSEL CL;WERRIS CREEK;2341;727;M;20150529;20150720;377000;R1;R;RESIDENCE;;AWC;;0;AJ695174;
C;301;3379115;1;20150803 01:21;1/705075;
D;301;3379115;1;20150803 01:21;P;;;;;;
D;301;3379115;1;20150803 01:21;P;;;;;;
D;301;3379115;1;20150803 01:21;V;;;;;;
D;301;3379115;1;20150803 01:21;V;;;;;;
B;301;1879049;2;20150803 01:21;;;131;HAWKER ST;QUIRINDI;2343;1176;M;20150612;20150701;175000;R1;R;RESIDENCE;;AQW;;0;AJ642604;
C;301;1879049;2;20150803 01:21;12/233102;
D;301;1879049;2;20150803 01:21;P;;;;;;
D;301;1879049;2;20150803 01:21;P;;;;;;
D;301;1879049;2;20150803 01:21;V;;;;;;
D;301;1879049;2;20150803 01:21;V;;;;;;
B;301;1873003;3;20150803 01:21;;;162;HENRY ST;WERRIS CREEK;2341;746.1;M;20150323;20150504;165000;R1;R;RESIDENCE;;AWC;;0;AJ533269;
C;301;1873003;3;20150803 01:21;14/10/9988;
D;301;1873003;3;20150803 01:21;P;;;;;;
D;301;1873003;3;20150803 01:21;V;;;;;;
D;301;1873003;3;20150803 01:21;V;;;;;;
B;301;1878687;4;20150803 01:21;;;40;CENTRE ST;QUIRINDI;2343;1113;M;20150609;20150721;190000;R1;R;RESIDENCE;;AQW;;0;AJ690198;
C;301;1878687;4;20150803 01:21;108/565940;
D;301;1878687;4;20150803 01:21;P;;;;;;
D;301;1878687;4;20150803 01:21;P;;;;;;
D;301;1878687;4;20150803 01:21;V;;;;;;
D;301;1878687;4;20150803 01:21;V;;;;;;
B;301;1873598;5;20150803 01:21;PIALLAWAY;;1978;PIALLAWAY RD;CURRABUBULA;2342;399.9;H;20150601;20150601;635000;RU1;3;FARM;;RGR;;0;AJ618052;
C;301;1873598;5;20150803 01:21;PT 148/751012;
D;301;1873598;5;20150803 01:21;P;;;;;;
D;301;1873598;5;20150803 01:21;P;;;;;;
D;301;1873598;5;20150803 01:21;V;;;;;;
D;301;1873598;5;20150803 01:21;V;;;;;;
Z;31;5;5;19;
