A;RTSALEDATA;082;20150831 01:14;VALNET;
B;082;664824;1;20150831 01:14;;406;5;CITY VIEW RD;PENNANT HILLS;2120;;;20150701;20150812;730000;;R;RESIDENCE;42;;;0;AJ748169;
C;082;664824;1;20150831 01:14;42/SP64163;
D;082;664824;1;20150831 01:14;P;;;;;;
D;082;664824;1;20150831 01:14;V;;;;;;
B;082;2898616;2;20150831 01:14;;1;364;GALSTON RD;GALSTON;2159;;;20150521;20150817;683000;;R;RESIDENCE;1;;;0;AJ757217;
C;082;2898616;2;20150831 01:14;1/SP66644;
D;082;2898616;2;20150831 01:14;P;;;;;;
D;082;2898616;2;20150831 01:14;V;;;;;;
B;082;2883077;3;20150831 01:14;;;57;HULL RD;BEECROFT;2119;1287;M;20150520;20150818;2400000;R2;R;RESIDENCE;;REN;;0;AJ763009;
C;082;2883077;3;20150831 01:14;30/1037316;
D;082;2883077;3;20150831 01:14;P;;;;;;
D;082;2883077;3;20150831 01:14;P;;;;;;
D;082;2883077;3;20150831 01:14;V;;;;;;
D;082;2883077;3;20150831 01:14;V;;;;;;
B;082;2970107;4;20150831 01:14;;17;30;ROMSEY ST;WAITARA;2077;;;20150703;20150817;770000;;R;RESIDENCE;17;;;0;AJ757261;
C;082;2970107;4;20150831 01:14;17/SP69007;
D;082;2970107;4;20150831 01:14;P;;;;;;
D;082;2970107;4;20150831 01:14;P;;;;;;
D;082;2970107;4;20150831 01:14;V;;;;;;
B;082;2822956;5;20150831 01:14;;150;8;THOMAS ST;WAITARA;2077;;;20150616;20150814;565000;;R;RESIDENCE;150;;;0;AJ760527;
C;082;2822956;5;20150831 01:14;150/SP70055;
D;082;2822956;5;20150831 01:14;P;;;;;;
D;082;2822956;5;20150831 01:14;P;;;;;;
D;082;2822956;5;20150831 01:14;V;;;;;;
D;082;2822956;5;20150831 01:14;V;;;;;;
B;082;3383916;6;20150831 01:14;;6;1;WINSTON ST;ASQUITH;2077;;;20150704;20150817;822500;;R;RESIDENCE;20;;;0;AJ755703;
C;082;3383916;6;20150831 01:14;20/SP80341;
D;082;3383916;6;20150831 01:14;P;;;;;;
D;082;3383916;6;20150831 01:14;V;;;;;;
B;082;3017125;7;20150831 01:14;;2204;32;ORARA ST;WAITARA;2077;;;20150702;20150813;464000;;R;RESIDENCE;12;;;0;AJ752577;
C;082;3017125;7;20150831 01:14;12/SP70703;
D;082;3017125;7;20150831 01:14;P;;;;;;
D;082;3017125;7;20150831 01:14;P;;;;;;
D;082;3017125;7;20150831 01:14;V;;;;;;
B;082;3072166;8;20150831 01:14;;;17;THOMPSON CL;WEST PENNANT HILLS;2125;506.8;M;20150623;20150818;1421000;R2;R;RESIDENCE;;REA;;0;AJ757752;
C;082;3072166;8;20150831 01:14;2/1062109;
D;082;3072166;8;20150831 01:14;P;;;;;;
D;082;3072166;8;20150831 01:14;P;;;;;;
D;082;3072166;8;20150831 01:14;V;;;;;;
B;082;3017528;9;20150831 01:14;;;5;JARRAH WAY;THORNLEIGH;2120;;;20150703;20150814;837000;;R;RESIDENCE;58;;;0;AJ755069;
C;082;3017528;9;20150831 01:14;58/SP72410;
D;082;3017528;9;20150831 01:14;P;;;;;;
D;082;3017528;9;20150831 01:14;P;;;;;;
D;082;3017528;9;20150831 01:14;V;;;;;;
D;082;3017528;9;20150831 01:14;V;;;;;;
B;082;3090890;10;20150831 01:14;;;26;SOMERVILLE RD;HORNSBY HEIGHTS;2077;687.9;M;20150711;20150817;890000;R2;R;RESIDENCE;;REF;;0;AJ754644;
C;082;3090890;10;20150831 01:14;73/1067853;
D;082;3090890;10;20150831 01:14;P;;;;;;
D;082;3090890;10;20150831 01:14;P;;;;;;
D;082;3090890;10;20150831 01:14;V;;;;;;
D;082;3090890;10;20150831 01:14;V;;;;;;
B;082;3639762;11;20150831 01:14;;;2 C;DURAL ST;HORNSBY;2077;120.2;M;20150423;20150629;1125000;B4;V;VACANT LAND;;BMU;;0;AJ613029;
C;082;3639762;11;20150831 01:14;1/951409;
