A;RTSALEDATA;143;20151221 01:17;VALNET;
B;143;2780685;1;20151221 01:17;;15;17;HENLEY RD;HOMEBUSH WEST;2140;;;20151026;20151207;700000;;R;RESIDENCE;15;;;0;AK56810;
C;143;2780685;1;20151221 01:17;15/SP65865;
D;143;2780685;1;20151221 01:17;P;;;;;;
D;143;2780685;1;20151221 01:17;P;;;;;;
D;143;2780685;1;20151221 01:17;V;;;;;;
B;143;3413190;2;20151221 01:17;;25;9;HILLCREST ST;HOMEBUSH;2140;;;20151026;20151204;597500;;R;RESIDENCE;25;;;0;AK63279;
C;143;3413190;2;20151221 01:17;25/SP81304;
D;143;3413190;2;20151221 01:17;P;;;;;;
D;143;3413190;2;20151221 01:17;V;;;;;;
B;143;3413190;3;20151221 01:17;;33;9;HILLCREST ST;HOMEBUSH;2140;;;20151027;20151208;568000;;R;RESIDENCE;33;;;0;AK62806;
C;143;3413190;3;20151221 01:17;33/SP81304;
D;143;3413190;3;20151221 01:17;P;;;;;;
D;143;3413190;3;20151221 01:17;V;;;;;;
B;143;3392106;4;20151221 01:17;;3;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151015;20151126;575000;;R;RESIDENCE;3;;;0;AK58278;
C;143;3392106;4;20151221 01:17;3/SP80833;
D;143;3392106;4;20151221 01:17;P;;;;;;
D;143;3392106;4;20151221 01:17;P;;;;;;
D;143;3392106;4;20151221 01:17;V;;;;;;
D;143;3392106;4;20151221 01:17;V;;;;;;
B;143;3392106;5;20151221 01:17;;15;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151021;20151127;650000;;R;RESIDENCE;15;;;0;AK49641;
C;143;3392106;5;20151221 01:17;15/SP80833;
D;143;3392106;5;20151221 01:17;P;;;;;;
D;143;3392106;5;20151221 01:17;P;;;;;;
D;143;3392106;5;20151221 01:17;V;;;;;;
B;143;2920592;6;20151221 01:17;;156;14;STATION ST;HOMEBUSH;2140;;;20151017;20151130;690000;;R;RESIDENCE;156;;;0;AK58171;
C;143;2920592;6;20151221 01:17;156/SP69526;
D;143;2920592;6;20151221 01:17;P;;;;;;
D;143;2920592;6;20151221 01:17;V;;;;;;
D;143;2920592;6;20151221 01:17;V;;;;;;
B;143;3164720;7;20151221 01:17;;19;19;EASTBOURNE RD;HOMEBUSH WEST;2140;74;M;20151022;20151203;440000;;R;RESIDENCE;19;;;0;AK56878;
C;143;3164720;7;20151221 01:17;19/SP74742;
D;143;3164720;7;20151221 01:17;P;;;;;;
D;143;3164720;7;20151221 01:17;P;;;;;;
D;143;3164720;7;20151221 01:17;V;;;;;;
B;143;3237591;8;20151221 01:17;;22;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20151012;20151207;730000;;R;RESIDENCE;22;;;0;AK60180;
C;143;3237591;8;20151221 01:17;22/SP76733;
D;143;3237591;8;20151221 01:17;P;;;;;;
D;143;3237591;8;20151221 01:17;P;;;;;;
D;143;3237591;8;20151221 01:17;V;;;;;;
D;143;3237591;8;20151221 01:17;V;;;;;;
B;143;1550580;9;20151221 01:17;;;31;BODEN AVE;STRATHFIELD;2135;766.42;M;20150902;20151201;2100000;R2;R;RESIDENCE;;ENN;;0;AK58244;
C;143;1550580;9;20151221 01:17;60/15955;
D;143;1550580;9;20151221 01:17;P;;;;;;
D;143;1550580;9;20151221 01:17;P;;;;;;
D;143;1550580;9;20151221 01:17;V;;;;;;
D;143;1550580;9;20151221 01:17;V;;;;;;
B;143;1553335;10;20151221 01:17;;1;5;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20151107;20151217;525000;;R;RESIDENCE;1;;;0;AK76803;
C;143;1553335;10;20151221 01:17;1/SP6115;
D;143;1553335;10;20151221 01:17;P;;;;;;
D;143;1553335;10;20151221 01:17;V;;;;;;
D;143;1553335;10;20151221 01:17;V;;;;;;
B;143;1553436;11;20151221 01:17;;15;16;HENLEY RD;HOMEBUSH WEST;2140;;;20151016;20151209;860000;;3;SHOP;15;;;0;AK52311;
C;143;1553436;11;20151221 01:17;15/SP33761;
D;143;1553436;11;20151221 01:17;P;;;;;;
D;143;1553436;11;20151221 01:17;V;;;;;;
D;143;1553436;11;20151221 01:17;V;;;;;;
B;143;1553436;12;20151221 01:17;;16;16;HENLEY RD;HOMEBUSH WEST;2140;;;20151016;20151209;860000;;3;SHOP;16;;;0;AK52311;
C;143;1553436;12;20151221 01:17;16/SP33761;
D;143;1553436;12;20151221 01:17;P;;;;;;
