A;RTSALEDATA;008;20151214 01:13;VALNET;
B;008;2860156;1;20151214 01:13;;;62 A;DECORA CRES;WARABROOK;2304;391.5;M;20151016;20151126;432500;R2;R;RESIDENCE;;AJW;;0;AK40908;
C;008;2860156;1;20151214 01:13;461/850267;
D;008;2860156;1;20151214 01:13;P;;;;;;
D;008;2860156;1;20151214 01:13;V;;;;;;
D;008;2860156;1;20151214 01:13;V;;;;;;
B;008;232984;2;20151214 01:13;;203;8;KING ST;NEWCASTLE;2300;49;M;20151001;20151112;354000;;R;RESIDENCE;15;;;0;AK33438;
C;008;232984;2;20151214 01:13;15/SP65842;
D;008;232984;2;20151214 01:13;P;;;;;;
D;008;232984;2;20151214 01:13;V;;;;;;
D;008;232984;2;20151214 01:13;V;;;;;;
B;008;235625;3;20151214 01:13;;2;15;LINGARD ST;MEREWETHER;2291;;;20151023;20151130;600000;;R;RESIDENCE;2;;;0;AK46600;
C;008;235625;3;20151214 01:13;2/SP69553;
D;008;235625;3;20151214 01:13;P;;;;;;
D;008;235625;3;20151214 01:13;V;;;;;;
D;008;235625;3;20151214 01:13;V;;;;;;
B;008;3388273;4;20151214 01:13;;;166;FULLERTON ST;STOCKTON;2295;572.8;M;20151016;20151127;790000;R2;R;RESIDENCE;;AHN;;0;AK43064;
C;008;3388273;4;20151214 01:13;1/1126262;
D;008;3388273;4;20151214 01:13;P;;;;;;
D;008;3388273;4;20151214 01:13;P;;;;;;
D;008;3388273;4;20151214 01:13;V;;;;;;
B;008;3407496;5;20151214 01:13;;;21;LINGARD ST;MEREWETHER;2291;206;M;20151014;20151125;720000;R3;R;RESIDENCE;;AJR;;0;AK34590;
C;008;3407496;5;20151214 01:13;22/1130479;
D;008;3407496;5;20151214 01:13;P;;;;;;
D;008;3407496;5;20151214 01:13;V;;;;;;
D;008;3407496;5;20151214 01:13;V;;;;;;
B;008;3430098;6;20151214 01:13;;2;3;MAY ST;MAYFIELD;2304;;;20151020;20151124;455500;;R;RESIDENCE;2;;;0;AK34836;
C;008;3430098;6;20151214 01:13;2/SP81138;
D;008;3430098;6;20151214 01:13;P;;;;;;
D;008;3430098;6;20151214 01:13;V;;;;;;
