A;RTSALEDATA;151;20151102 01:07;VALNET;
B;151;1682825;1;20151102 01:07;;;210;WALKER ST;CASINO;2470;556.4;M;20150916;20151020;222500;R1;R;RESIDENCE;;ACC;;0;AJ929147;
C;151;1682825;1;20151102 01:07;3/214704;
D;151;1682825;1;20151102 01:07;P;;;;;;
D;151;1682825;1;20151102 01:07;P;;;;;;
D;151;1682825;1;20151102 01:07;V;;;;;;
D;151;1682825;1;20151102 01:07;V;;;;;;
B;151;1678754;2;20151102 01:07;;;25;ARTHUR ST;CASINO;2470;579.2;M;20150924;20151028;245000;R1;R;RESIDENCE;;ABB;;0;AJ938942;
C;151;1678754;2;20151102 01:07;19/33007;
D;151;1678754;2;20151102 01:07;P;;;;;;
D;151;1678754;2;20151102 01:07;P;;;;;;
D;151;1678754;2;20151102 01:07;V;;;;;;
B;151;1681770;3;20151102 01:07;;;11;NORTH ST;CASINO;2470;853.6;M;20150921;20151019;308000;R1;R;RESIDENCE;;ABB;;0;AJ937454;
C;151;1681770;3;20151102 01:07;6/51/758236;
D;151;1681770;3;20151102 01:07;P;;;;;;
D;151;1681770;3;20151102 01:07;P;;;;;;
D;151;1681770;3;20151102 01:08;V;;;;;;
B;151;1679640;4;20151102 01:08;;;11;CLARK ST;CASINO;2470;;;20150820;20150917;195000;;R;RESIDENCE;1;;;0;AJ935774;
C;151;1679640;4;20151102 01:08;1/SP42639;
D;151;1679640;4;20151102 01:08;P;;;;;;
D;151;1679640;4;20151102 01:08;V;;;;;;
D;151;1679640;4;20151102 01:08;V;;;;;;
D;151;1679640;4;20151102 01:08;V;;;;;;
B;151;1682630;5;20151102 01:08;;;20;SIMPSON PDE;CASINO;2470;593.39;M;20150910;20151008;158000;R1;R;RESIDENCE;;ACC;;0;AJ922649;
C;151;1682630;5;20151102 01:08;6/5410;
D;151;1682630;5;20151102 01:08;P;;;;;;
D;151;1682630;5;20151102 01:08;V;;;;;;
D;151;1682630;5;20151102 01:08;V;;;;;;
B;151;1680092;6;20151102 01:08;;;33;DYRAABA ST;CASINO;2470;708.3;M;20150923;20151022;200000;R1;R;RESIDENCE;;ACC;;0;AJ939535;
C;151;1680092;6;20151102 01:08;1/596386;
D;151;1680092;6;20151102 01:08;P;;;;;;
D;151;1680092;6;20151102 01:08;P;;;;;;
D;151;1680092;6;20151102 01:08;V;;;;;;
B;151;1680837;7;20151102 01:08;;;88;HICKEY ST;CASINO;2470;714.5;M;20150925;20151016;272500;R1;R;RESIDENCE;;ACC;;0;AJ929256;
C;151;1680837;7;20151102 01:08;A/168471;
D;151;1680837;7;20151102 01:08;P;;;;;;
D;151;1680837;7;20151102 01:08;P;;;;;;
D;151;1680837;7;20151102 01:08;V;;;;;;
D;151;1680837;7;20151102 01:08;V;;;;;;
B;151;1684940;8;20151102 01:08;;;15;SUNDERLAND ST;EVANS HEAD;2473;;;20151023;20151023;210000;;R;RESIDENCE;1;;;50;AJ935237;
C;151;1684940;8;20151102 01:08;1/SP64654;
D;151;1684940;8;20151102 01:08;P;;;;;;
D;151;1684940;8;20151102 01:08;V;;;;;;
D;151;1684940;8;20151102 01:08;V;;;;;;
D;151;1684940;8;20151102 01:08;V;;;;;;
D;151;1684940;8;20151102 01:08;V;;;;;;
B;151;1687766;9;20151102 01:08;;;10;NORTHFIELDS RD;STRATHEDEN;2470;1;H;20150916;20151014;375000;RU1;R;RESIDENCE;;RCC;;0;AJ928662;
C;151;1687766;9;20151102 01:08;1/859226;
D;151;1687766;9;20151102 01:08;P;;;;;;
D;151;1687766;9;20151102 01:08;P;;;;;;
D;151;1687766;9;20151102 01:08;P;;;;;;
D;151;1687766;9;20151102 01:08;V;;;;;;
D;151;1687766;9;20151102 01:08;V;;;;;;
D;151;1687766;9;20151102 01:08;V;;;;;;
B;151;3041200;10;20151102 01:08;;;65;SPRING HILL RD;CORAKI;2471;8.094;H;20150828;20151008;365000;RU1;R;RESIDENCE;;RCC;;0;AJ930171;
C;151;3041200;10;20151102 01:08;32/755631;
D;151;3041200;10;20151102 01:08;P;;;;;;
D;151;3041200;10;20151102 01:08;V;;;;;;
D;151;3041200;10;20151102 01:08;V;;;;;;
B;151;3026015;11;20151102 01:08;;;;PROGRESS ST;CORAKI;2471;10.12;H;20150923;20151021;240000;RU1;R;RESIDENCE;;RDD;;0;AJ922376;
C;151;3026015;11;20151102 01:08;101/1056407;
D;151;3026015;11;20151102 01:08;P;;;;;;
D;151;3026015;11;20151102 01:08;V;;;;;;
B;151;3190856;12;20151102 01:08;;;42;MARIGOLD DR;FAIRY HILL;2470;4798;M;20150918;20151013;395000;R5;R;RESIDENCE;;ALL;;0;AJ924903;
C;151;3190856;12;20151102 01:08;31/1083470;
D;151;3190856;12;20151102 01:08;P;;;;;;
D;151;3190856;12;20151102 01:08;P;;;;;;
D;151;3190856;12;20151102 01:08;V;;;;;;
B;151;3883497;13;20151102 01:08;;;;PACIFIC HWY;WOODBURN;2472;2693;M;20140514;20150424;45000;;V;VACANT LAND;;;;0;AJ463497;
C;151;3883497;13;20151102 01:08;12/1198878;
D;151;3883497;13;20151102 01:08;P;;;;;;
D;151;3883497;13;20151102 01:08;P;;;;;;
B;151;3884785;14;20151102 01:08;LOTS 1 & 55;;;SULLIVANS RD;STRATHEDEN;2470;46.49;H;20150917;20151008;445000;;3;FARMLAND;;;;0;AJ902368;
C;151;3884785;14;20151102 01:08;1/179409 55/755738;
D;151;3884785;14;20151102 01:08;P;;;;;;
D;151;3884785;14;20151102 01:08;V;;;;;;
Z;77;14;14;47;
