A;RTSALEDATA;221;20150928 01:16;VALNET;
B;221;2445789;1;20150928 01:16;;;17;HIGH ST;GRANVILLE;2142;341.5;M;20150725;20150907;750000;R4;R;RESIDENCE;;AAW;;0;AJ817909;
C;221;2445789;1;20150928 01:16;13/2/976;
D;221;2445789;1;20150928 01:16;P;;;;;;
D;221;2445789;1;20150928 01:16;P;;;;;;
D;221;2445789;1;20150928 01:16;V;;;;;;
D;221;2445789;1;20150928 01:16;V;;;;;;
B;221;2438199;2;20150928 01:16;;7;8;COOPER ST;SMITHFIELD;2164;;;20150902;20150910;610000;;3;FACTORY UNIT;7;;;0;AJ829715;
C;221;2438199;2;20150928 01:16;7/SP38830;
D;221;2438199;2;20150928 01:16;P;;;;;;
D;221;2438199;2;20150928 01:16;P;;;;;;
D;221;2438199;2;20150928 01:16;P;;;;;;
D;221;2438199;2;20150928 01:16;P;;;;;;
D;221;2438199;2;20150928 01:16;V;;;;;;
B;221;2433144;3;20150928 01:16;;;2;BANGOR ST;GUILDFORD;2161;448;M;20150903;20150916;950000;R3;R;RESIDENCE;;AAY;;0;AJ841479;
C;221;2433144;3;20150928 01:16;19, 20/28/734;
D;221;2433144;3;20150928 01:16;P;;;;;;
D;221;2433144;3;20150928 01:16;P;;;;;;
D;221;2433144;3;20150928 01:16;V;;;;;;
D;221;2433144;3;20150928 01:16;V;;;;;;
D;221;2433144;3;20150928 01:16;V;;;;;;
B;221;2444079;4;20150928 01:16;;;82;GREYSTANES RD;GREYSTANES;2145;562.8;M;20150729;20150909;785000;R2;R;RESIDENCE;;AAB;;0;AJ825396;
C;221;2444079;4;20150928 01:16;16/238014;
D;221;2444079;4;20150928 01:16;P;;;;;;
D;221;2444079;4;20150928 01:16;V;;;;;;
D;221;2444079;4;20150928 01:16;V;;;;;;
B;221;2436335;5;20150928 01:16;;;25;CAMERON CT;MERRYLANDS WEST;2160;563.1;M;20150723;20150903;905000;R2;R;RESIDENCE;;AAG;;0;AJ807647;
C;221;2436335;5;20150928 01:16;40/262637;
D;221;2436335;5;20150928 01:16;P;;;;;;
D;221;2436335;5;20150928 01:16;V;;;;;;
D;221;2436335;5;20150928 01:16;V;;;;;;
B;221;2444396;6;20150928 01:16;;14;454;GUILDFORD RD;GUILDFORD;2161;;;20150720;20150824;427500;;R;RESIDENCE;14;;;0;AJ813882;
C;221;2444396;6;20150928 01:16;14/SP16254;
D;221;2444396;6;20150928 01:16;P;;;;;;
D;221;2444396;6;20150928 01:16;V;;;;;;
B;221;2439328;7;20150928 01:16;;;54;DARLING ST;GREYSTANES;2145;562.8;M;20150702;20150814;810000;R2;R;RESIDENCE;;AAB;;0;AJ751171;
C;221;2439328;7;20150928 01:16;120/239650;
D;221;2439328;7;20150928 01:16;P;;;;;;
D;221;2439328;7;20150928 01:16;P;;;;;;
D;221;2439328;7;20150928 01:16;V;;;;;;
B;221;2442718;8;20150928 01:16;;;121;GILBA RD;GIRRAWEEN;2145;739.8;M;20150724;20150904;730000;R2;R;RESIDENCE;;AAI;;0;AJ829493;
C;221;2442718;8;20150928 01:16;1/207643;
D;221;2442718;8;20150928 01:16;P;;;;;;
D;221;2442718;8;20150928 01:16;V;;;;;;
B;221;2445423;9;20150928 01:16;;;176;HAWKSVIEW ST;GUILDFORD;2161;505;M;20150812;20150914;370000;R3;R;RESIDENCE;;AAY;;0;AJ829164;
C;221;2445423;9;20150928 01:16;20, 21/3/886;
D;221;2445423;9;20150928 01:16;P;;;;;;
D;221;2445423;9;20150928 01:16;P;;;;;;
D;221;2445423;9;20150928 01:16;V;;;;;;
D;221;2445423;9;20150928 01:16;V;;;;;;
B;221;2440344;10;20150928 01:16;;6;261;DUNMORE ST;PENDLE HILL;2145;;;20150726;20150907;523000;;R;RESIDENCE;6;;;0;AJ817766;
C;221;2440344;10;20150928 01:16;6/SP48051;
D;221;2440344;10;20150928 01:16;P;;;;;;
D;221;2440344;10;20150928 01:16;V;;;;;;
D;221;2440344;10;20150928 01:16;V;;;;;;
