A;RTSALEDATA;091;20150810 01:12;VALNET;
B;091;2826295;1;20150810 01:12;;;45;MADISON WAY;ALLAMBIE HEIGHTS;2100;337.5;M;20150627;20150724;1224500;R2;R;RESIDENCE;;ABC;;0;AJ706999;
C;091;2826295;1;20150810 01:12;705/1027891;
D;091;2826295;1;20150810 01:12;P;;;;;;
D;091;2826295;1;20150810 01:12;P;;;;;;
D;091;2826295;1;20150810 01:12;V;;;;;;
D;091;2826295;1;20150810 01:12;V;;;;;;
B;091;2954172;2;20150810 01:12;;213;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150530;20150713;875000;;R;RESIDENCE;24;;;0;AJ667597;
C;091;2954172;2;20150810 01:12;24/SP69140;
D;091;2954172;2;20150810 01:12;P;;;;;;
D;091;2954172;2;20150810 01:12;P;;;;;;
D;091;2954172;2;20150810 01:12;V;;;;;;
B;091;3429968;3;20150810 01:12;;19;34;CAMPBELL AVE;CROMER;2099;;;20150617;20150729;395000;;3;INDUSTRIAL;4;;;0;AJ695916;
C;091;3429968;3;20150810 01:12;4/SP81726;
D;091;3429968;3;20150810 01:12;P;;;;;;
D;091;3429968;3;20150810 01:12;P;;;;;;
D;091;3429968;3;20150810 01:12;V;;;;;;
B;091;3465786;4;20150810 01:12;;1;6;MACTIER ST;NARRABEEN;2101;;;20150529;20150724;1108000;;R;RESIDENCE;1;;;0;AJ699536;
C;091;3465786;4;20150810 01:12;1/SP82532;
D;091;3465786;4;20150810 01:12;P;;;;;;
D;091;3465786;4;20150810 01:12;P;;;;;;
D;091;3465786;4;20150810 01:12;V;;;;;;
D;091;3465786;4;20150810 01:12;V;;;;;;
B;091;903724;5;20150810 01:12;;2;1;CAMPBELL PDE;MANLY VALE;2093;;;20150701;20150731;240000;;3;COMMERCIAL;28;;;0;AJ707288;
C;091;903724;5;20150810 01:12;28/SP56291;
D;091;903724;5;20150810 01:12;P;;;;;;
D;091;903724;5;20150810 01:12;P;;;;;;
D;091;903724;5;20150810 01:12;V;;;;;;
B;091;936973;6;20150810 01:12;;11;1;RAMSAY ST;COLLAROY;2097;;;20150612;20150723;670000;;R;RESIDENCE;11;;;0;AJ700333;
C;091;936973;6;20150810 01:12;11/SP8591;
D;091;936973;6;20150810 01:12;P;;;;;;
D;091;936973;6;20150810 01:12;P;;;;;;
D;091;936973;6;20150810 01:12;V;;;;;;
B;091;936973;7;20150810 01:12;;25;1;RAMSAY ST;COLLAROY;2097;;;20150617;20150729;715500;;R;RESIDENCE;25;;;0;AJ703524;
C;091;936973;7;20150810 01:12;25/SP8591;
D;091;936973;7;20150810 01:12;P;;;;;;
D;091;936973;7;20150810 01:12;P;;;;;;
D;091;936973;7;20150810 01:12;V;;;;;;
B;091;912516;8;20150810 01:12;;1;7;FAIRWAY CL;MANLY VALE;2093;;;20150613;20150727;622000;;R;RESIDENCE;1;;;0;AJ699174;
C;091;912516;8;20150810 01:12;1/SP9277;
D;091;912516;8;20150810 01:12;P;;;;;;
D;091;912516;8;20150810 01:12;P;;;;;;
D;091;912516;8;20150810 01:12;V;;;;;;
B;091;923276;9;20150810 01:12;;1;52;LAWRENCE ST;FRESHWATER;2096;;;20150502;20150715;495000;;R;RESIDENCE;1;;;0;AJ703068;
C;091;923276;9;20150810 01:12;1/SP47190;
D;091;923276;9;20150810 01:12;P;;;;;;
D;091;923276;9;20150810 01:12;P;;;;;;
D;091;923276;9;20150810 01:12;V;;;;;;
D;091;923276;9;20150810 01:12;V;;;;;;
B;091;912627;10;20150810 01:12;;;6;FAY ST;NORTH CURL CURL;2099;657.6;M;20150619;20150728;1700000;R2;R;RESIDENCE;;NCV;;0;AJ709744;
C;091;912627;10;20150810 01:12;24/35509;
D;091;912627;10;20150810 01:12;P;;;;;;
D;091;912627;10;20150810 01:12;V;;;;;;
