A;RTSALEDATA;575;20150928 01:17;VALNET;
B;575;2854117;1;20150928 01:17;;;10;DEPAZZI PL;LAKE ALBERT;2650;1161;M;20150727;20150903;655000;R5;R;RESIDENCE;;LAB;;0;AJ808391;
C;575;2854117;1;20150928 01:17;93/1032019;
D;575;2854117;1;20150928 01:17;P;;;;;;
D;575;2854117;1;20150928 01:17;P;;;;;;
D;575;2854117;1;20150928 01:17;V;;;;;;
D;575;2854117;1;20150928 01:17;V;;;;;;
B;575;3391996;2;20150928 01:17;;;6;OSTERLEY ST;BOURKELANDS;2650;898.5;M;20150821;20150911;510000;R1;R;RESIDENCE;;RDV;;0;AJ831929;
C;575;3391996;2;20150928 01:17;21/1126470;
D;575;3391996;2;20150928 01:17;P;;;;;;
D;575;3391996;2;20150928 01:17;P;;;;;;
D;575;3391996;2;20150928 01:17;V;;;;;;
D;575;3391996;2;20150928 01:17;V;;;;;;
B;575;3549796;3;20150928 01:17;;4;75;BARRIMA DR;GLENFIELD PARK;2650;445.6;M;20150731;20150911;275000;R1;R;RESIDENCE;;RCX;;0;AJ833483;
C;575;3549796;3;20150928 01:17;5/286335;
D;575;3549796;3;20150928 01:17;P;;;;;;
D;575;3549796;3;20150928 01:17;P;;;;;;
D;575;3549796;3;20150928 01:17;V;;;;;;
B;575;3532829;4;20150928 01:17;;;164;BROOKLYN DR;BOURKELANDS;2650;894.4;M;20150812;20150909;153500;R1;V;VACANT LAND;;RDV;;0;AJ827815;
C;575;3532829;4;20150928 01:17;813/1148782;
D;575;3532829;4;20150928 01:17;P;;;;;;
D;575;3532829;4;20150928 01:17;P;;;;;;
D;575;3532829;4;20150928 01:17;V;;;;;;
B;575;3566029;5;20150928 01:17;;;10;O'CONNOR ST;URANQUINTY;2652;1011;M;20150702;20150730;239900;RU5;R;RESIDENCE;;GHV;;0;AJ826364;
C;575;3566029;5;20150928 01:17;1/703561;
D;575;3566029;5;20150928 01:17;P;;;;;;
D;575;3566029;5;20150928 01:17;P;;;;;;
D;575;3566029;5;20150928 01:17;V;;;;;;
B;575;3578772;6;20150928 01:17;;;76;MESSENGER AVE;BOOROOMA;2650;397.9;M;20150720;20150824;322000;R1;3;UNIT;;BRM;;0;AJ830074;
C;575;3578772;6;20150928 01:17;2/286355;
D;575;3578772;6;20150928 01:17;P;;;;;;
D;575;3578772;6;20150928 01:17;P;;;;;;
D;575;3578772;6;20150928 01:17;V;;;;;;
B;575;2693730;7;20150928 01:17;;;35;ALEXANDER ST;ASHMONT;2650;716.7;M;20150812;20150909;259000;R1;R;RESIDENCE;;RCU;;0;AJ828518;
C;575;2693730;7;20150928 01:17;56/247149;
D;575;2693730;7;20150928 01:17;P;;;;;;
D;575;2693730;7;20150928 01:17;P;;;;;;
D;575;2693730;7;20150928 01:17;V;;;;;;
B;575;2693883;8;20150928 01:17;;;42;AMAROO ST;KOORINGAL;2650;1090;M;20150602;20150828;660000;R1;R;RESIDENCE;;RKR;;0;AJ826249;
C;575;2693883;8;20150928 01:17;7/877839;
D;575;2693883;8;20150928 01:17;P;;;;;;
D;575;2693883;8;20150928 01:17;P;;;;;;
D;575;2693883;8;20150928 01:17;V;;;;;;
B;575;2700503;9;20150928 01:17;;;3;GLENVALE PL;BOURKELANDS;2650;854.1;M;20150728;20150914;336000;R1;R;RESIDENCE;;RDV;;0;AJ834716;
C;575;2700503;9;20150928 01:17;43/777051;
D;575;2700503;9;20150928 01:17;P;;;;;;
D;575;2700503;9;20150928 01:17;P;;;;;;
D;575;2700503;9;20150928 01:17;V;;;;;;
B;575;2700778;10;20150928 01:17;;;48;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20150605;20150907;621500;R1;R;RESIDENCE;;RTB;;0;AJ834435;
C;575;2700778;10;20150928 01:17;12/2/14383;
D;575;2700778;10;20150928 01:17;P;;;;;;
D;575;2700778;10;20150928 01:17;P;;;;;;
D;575;2700778;10;20150928 01:17;V;;;;;;
D;575;2700778;10;20150928 01:17;V;;;;;;
B;575;2712294;11;20150928 01:17;;;17;YENTOO DR;GLENFIELD PARK;2650;709.9;M;20150811;20150908;264000;R1;R;RESIDENCE;;RCX;;0;AJ816324;
C;575;2712294;11;20150928 01:17;6/843014;
D;575;2712294;11;20150928 01:17;P;;;;;;
D;575;2712294;11;20150928 01:17;V;;;;;;
B;575;2704287;12;20150928 01:17;;;5;LAKESIDE DR;LAKE ALBERT;2650;935.8;M;20150702;20150910;470000;R1;R;RESIDENCE;;RDR;;0;AJ828559;
C;575;2704287;12;20150928 01:17;5/224900;
D;575;2704287;12;20150928 01:17;P;;;;;;
D;575;2704287;12;20150928 01:17;V;;;;;;
B;575;2715162;13;20150928 01:17;;;85;PLUMPTON RD;LAKE ALBERT;2650;2.036;H;20150326;20150326;500000;R5;R;RESIDENCE;;KMR;;0;AJ831722;
C;575;2715162;13;20150928 01:17;194/757246;
D;575;2715162;13;20150928 01:17;P;;;;;;
D;575;2715162;13;20150928 01:17;V;;;;;;
D;575;2715162;13;20150928 01:17;V;;;;;;
B;575;2707199;14;20150928 01:17;;;27;NILMA AVE;MOUNT AUSTIN;2650;777.8;M;20150810;20150914;282000;R1;R;RESIDENCE;;RCP;;0;AJ836198;
C;575;2707199;14;20150928 01:17;17/225384;
D;575;2707199;14;20150928 01:17;P;;;;;;
D;575;2707199;14;20150928 01:17;V;;;;;;
D;575;2707199;14;20150928 01:17;V;;;;;;
B;575;2712689;15;20150928 01:17;;;1;BRUNSKILL AVE;FOREST HILL;2651;2858;M;20130309;20130309;580000;R1;3;FLATS;;REN;;0;AJ826027;
C;575;2712689;15;20150928 01:17;58/23282;
D;575;2712689;15;20150928 01:17;P;;;;;;
D;575;2712689;15;20150928 01:17;V;;;;;;
B;575;2712773;16;20150928 01:17;;1;6;DUNN AVE;FOREST HILL;2651;;;20150828;20150911;162000;;R;RESIDENCE;1;;;0;AJ836988;
C;575;2712773;16;20150928 01:17;1/SP23009;
D;575;2712773;16;20150928 01:17;P;;;;;;
D;575;2712773;16;20150928 01:17;V;;;;;;
B;575;2704625;17;20150928 01:17;;;57;LEAVENWORTH DR;MOUNT AUSTIN;2650;663.9;M;20150825;20150917;250000;R1;R;RESIDENCE;;RCP;;0;AJ840953;
C;575;2704625;17;20150928 01:17;11/240722;
D;575;2704625;17;20150928 01:17;P;;;;;;
D;575;2704625;17;20150928 01:17;P;;;;;;
D;575;2704625;17;20150928 01:17;V;;;;;;
