A;RTSALEDATA;151;20150803 01:18;VALNET;
B;151;1681561;1;20150803 01:18;;;89;LENNOX ST;CASINO;2470;1904;M;20150511;20150717;312000;R1;R;RESIDENCE;;ADD;;0;AJ676779;
C;151;1681561;1;20150803 01:18;14/39/758236;
D;151;1681561;1;20150803 01:18;P;;;;;;
D;151;1681561;1;20150803 01:18;P;;;;;;
D;151;1681561;1;20150803 01:18;V;;;;;;
B;151;1681461;2;20150803 01:18;;;10;LEILANI CL;CASINO;2470;1268;M;20150616;20150630;316000;R1;R;RESIDENCE;;ADD;;0;AJ681897;
C;151;1681461;2;20150803 01:18;91/746180;
D;151;1681461;2;20150803 01:18;P;;;;;;
D;151;1681461;2;20150803 01:18;P;;;;;;
D;151;1681461;2;20150803 01:18;V;;;;;;
B;151;1682102;3;20150803 01:18;;;;QUEENSLAND RD;CASINO;2470;2.396;H;20150605;20150626;128000;RU1;V;VACANT LAND;;RCC;;0;AJ645663;
C;151;1682102;3;20150803 01:18;142/831644;
D;151;1682102;3;20150803 01:18;P;;;;;;
D;151;1682102;3;20150803 01:18;V;;;;;;
D;151;1682102;3;20150803 01:18;V;;;;;;
B;151;3464530;4;20150803 01:18;;2;12;SHOESMITH CL;CASINO;2470;;;20150702;20150707;260000;;R;RESIDENCE;2;;;0;AJ648653;
C;151;3464530;4;20150803 01:18;2/SP82381;
D;151;3464530;4;20150803 01:18;P;;;;;;
D;151;3464530;4;20150803 01:18;P;;;;;;
D;151;3464530;4;20150803 01:18;V;;;;;;
B;151;1685982;5;20150803 01:18;;;160;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;45.87;H;20150623;20150721;500000;RU1;R;RESIDENCE;;RGR;;0;AJ686743;
C;151;1685982;5;20150803 01:18;21/112230 42/755603 410/1006194;
D;151;1685982;5;20150803 01:18;P;;;;;;
D;151;1685982;5;20150803 01:18;P;;;;;;
D;151;1685982;5;20150803 01:18;V;;;;;;
B;151;1686230;6;20150803 01:18;;;;MYALL CREEK RD;WEST BUNGAWALBIN;2471;45.02;H;20150505;20150702;330000;RU1;R;RESIDENCE;;RDD;;0;AJ636635;
C;151;1686230;6;20150803 01:18;2/739475;
D;151;1686230;6;20150803 01:18;P;;;;;;
D;151;1686230;6;20150803 01:18;V;;;;;;
D;151;1686230;6;20150803 01:18;V;;;;;;
B;151;1686905;7;20150803 01:18;;;455;CARWONG RD;RAPPVILLE;2469;12.59;H;20150630;20150724;105000;RU1;R;RESIDENCE;;RDD;;0;AJ690612;
C;151;1686905;7;20150803 01:18;836/263675;
D;151;1686905;7;20150803 01:18;P;;;;;;
D;151;1686905;7;20150803 01:18;P;;;;;;
D;151;1686905;7;20150803 01:18;V;;;;;;
B;151;1686910;8;20150803 01:18;;;95;CARWONG RD;RAPPVILLE;2469;2.082;H;20150701;20150701;293333;RU1;3;SAWMILL;;RCH;;0;AJ639867;
C;151;1686910;8;20150803 01:18;1/1079706;
D;151;1686910;8;20150803 01:18;P;;;;;;
D;151;1686910;8;20150803 01:18;V;;;;;;
B;151;1687008;9;20150803 01:18;;;68;HEREFORD DR;NORTH CASINO;2470;5000;M;20150708;20150717;395000;R5;R;RESIDENCE;;ALL;;0;AJ678844;
C;151;1687008;9;20150803 01:18;37/856059;
D;151;1687008;9;20150803 01:18;P;;;;;;
D;151;1687008;9;20150803 01:18;V;;;;;;
D;151;1687008;9;20150803 01:18;V;;;;;;
B;151;2839016;10;20150803 01:18;;;276;MANIFOLD RD;NORTH CASINO;2470;1.335;H;20150526;20150630;446500;R5;R;RESIDENCE;;ALL;;0;AJ646819;
C;151;2839016;10;20150803 01:18;5/1030048;
D;151;2839016;10;20150803 01:18;P;;;;;;
D;151;2839016;10;20150803 01:18;P;;;;;;
D;151;2839016;10;20150803 01:18;V;;;;;;
D;151;2839016;10;20150803 01:18;V;;;;;;
B;151;3279050;11;20150803 01:18;;1;18;RIVERVIEW ST;EVANS HEAD;2473;;;20150528;20150701;487000;;R;RESIDENCE;1;;;0;AJ637976;
C;151;3279050;11;20150803 01:18;1/SP77866;
D;151;3279050;11;20150803 01:18;P;;;;;;
D;151;3279050;11;20150803 01:18;P;;;;;;
D;151;3279050;11;20150803 01:18;V;;;;;;
B;151;3858891;12;20150803 01:18;;;;PACIFIC HWY;WOODBURN;2472;3.124;H;20150316;20150427;27000;;V;VACANT LAND;;;;0;AJ466235;
C;151;3858891;12;20150803 01:18;13/1198878;
D;151;3858891;12;20150803 01:18;P;;;;;;
D;151;3858891;12;20150803 01:18;P;;;;;;
D;151;3858891;12;20150803 01:18;P;;;;;;
Z;62;12;12;36;
