A;RTSALEDATA;140;20151214 01:17;VALNET;
B;140;1467245;1;20151214 01:17;;200;323;FOREST RD;HURSTVILLE;2220;;;20151018;20151130;630000;;R;RESIDENCE;200;;;0;AK43312;
C;140;1467245;1;20151214 01:17;200/SP66108;
D;140;1467245;1;20151214 01:17;P;;;;;;
D;140;1467245;1;20151214 01:17;P;;;;;;
D;140;1467245;1;20151214 01:17;V;;;;;;
B;140;3451210;2;20151214 01:17;;3;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20150831;20151123;610000;;R;RESIDENCE;3;;;0;AK34678;
C;140;3451210;2;20151214 01:17;3/SP82074;
D;140;3451210;2;20151214 01:17;P;;;;;;
D;140;3451210;2;20151214 01:17;P;;;;;;
D;140;3451210;2;20151214 01:17;V;;;;;;
D;140;3451210;2;20151214 01:17;V;;;;;;
B;140;3477432;3;20151214 01:17;;10;112;QUEENS RD;HURSTVILLE;2220;134;M;20151003;20151126;500000;;3;SHOP;149;;;0;AK41497;
C;140;3477432;3;20151214 01:17;149/SP82783;
D;140;3477432;3;20151214 01:17;P;;;;;;
D;140;3477432;3;20151214 01:17;P;;;;;;
D;140;3477432;3;20151214 01:17;V;;;;;;
B;140;3477432;4;20151214 01:17;;11;112;QUEENS RD;HURSTVILLE;2220;93;M;20151013;20151126;350000;;3;COMMERCIAL SH;150;;;0;AK41498;
C;140;3477432;4;20151214 01:17;150/SP82783;
D;140;3477432;4;20151214 01:17;P;;;;;;
D;140;3477432;4;20151214 01:17;P;;;;;;
D;140;3477432;4;20151214 01:17;V;;;;;;
B;140;3477432;5;20151214 01:17;;12;112;QUEENS RD;HURSTVILLE;2220;90;M;20151013;20151126;340000;;3;COMMERCIAL SH;151;;;0;AK41499;
C;140;3477432;5;20151214 01:17;151/SP82783;
D;140;3477432;5;20151214 01:17;P;;;;;;
D;140;3477432;5;20151214 01:17;P;;;;;;
D;140;3477432;5;20151214 01:17;V;;;;;;
B;140;3477432;6;20151214 01:17;;13;112;QUEENS RD;HURSTVILLE;2220;98;M;20151013;20151126;340000;;3;SHOP;152;;;0;AK41500;
C;140;3477432;6;20151214 01:17;152/SP82783;
D;140;3477432;6;20151214 01:17;P;;;;;;
D;140;3477432;6;20151214 01:17;P;;;;;;
D;140;3477432;6;20151214 01:17;V;;;;;;
