A;RTSALEDATA;088;20151207 01:17;VALNET;
B;088;779718;1;20151207 01:17;;9;233;ERNEST ST;CAMMERAY;2062;;;20150917;20151120;720000;;R;RESIDENCE;9;;;0;AK31185;
C;088;779718;1;20151207 01:17;9/SP40235;
D;088;779718;1;20151207 01:17;P;;;;;;
D;088;779718;1;20151207 01:17;V;;;;;;
B;088;769366;2;20151207 01:17;;;14;AMHERST ST;CAMMERAY;2062;291.36;M;20151020;20151113;1980000;R2;R;RESIDENCE;;RAB;;0;AK15143;
C;088;769366;2;20151207 01:17;1/964164;
D;088;769366;2;20151207 01:17;P;;;;;;
D;088;769366;2;20151207 01:17;P;;;;;;
D;088;769366;2;20151207 01:17;V;;;;;;
B;088;772375;3;20151207 01:17;;;18;BEN BOYD RD;NEUTRAL BAY;2089;265.42;M;20151015;20151124;2087000;R2;R;RESIDENCE;;RAC;;0;AK25420;
C;088;772375;3;20151207 01:17;2/211979;
D;088;772375;3;20151207 01:17;P;;;;;;
D;088;772375;3;20151207 01:17;V;;;;;;
D;088;772375;3;20151207 01:17;V;;;;;;
D;088;772375;3;20151207 01:17;V;;;;;;
B;088;772598;4;20151207 01:17;;1;7;BENNETT ST;NEUTRAL BAY;2089;;;20151003;20151116;915000;;R;RESIDENCE;1;;;0;AK22403;
C;088;772598;4;20151207 01:17;1/SP13590;
D;088;772598;4;20151207 01:17;P;;;;;;
D;088;772598;4;20151207 01:17;V;;;;;;
D;088;772598;4;20151207 01:17;V;;;;;;
B;088;783814;5;20151207 01:17;;;24;HODGSON AVE;CREMORNE POINT;2090;727.2;M;20150828;20151118;4710000;R2;R;RESIDENCE;;RAC;;0;AK23025;
C;088;783814;5;20151207 01:17;26/71151;
D;088;783814;5;20151207 01:17;P;;;;;;
D;088;783814;5;20151207 01:17;P;;;;;;
D;088;783814;5;20151207 01:17;V;;;;;;
B;088;778557;6;20151207 01:17;;7;15;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150926;20151125;2016000;;R;RESIDENCE;7;;;0;AK15801;
C;088;778557;6;20151207 01:17;7/SP15708;
D;088;778557;6;20151207 01:17;P;;;;;;
D;088;778557;6;20151207 01:17;P;;;;;;
D;088;778557;6;20151207 01:17;V;;;;;;
D;088;778557;6;20151207 01:17;V;;;;;;
B;088;773415;7;20151207 01:17;;;105;BLUES POINT RD;MCMAHONS POINT;2060;;;20151010;20151120;2530000;;R;RESIDENCE;2;;;0;AK22720;
C;088;773415;7;20151207 01:17;2/SP57866;
D;088;773415;7;20151207 01:17;P;;;;;;
D;088;773415;7;20151207 01:17;V;;;;;;
B;088;784240;8;20151207 01:17;;;16;HOLTERMANN ST;CROWS NEST;2065;158.1;M;20151028;20151125;1960000;R2;R;RESIDENCE;;RAA;;0;AK31457;
C;088;784240;8;20151207 01:17;1/32980;
D;088;784240;8;20151207 01:17;P;;;;;;
D;088;784240;8;20151207 01:17;V;;;;;;
B;088;778999;9;20151207 01:17;;4;27;EATON ST;NEUTRAL BAY;2089;;;20151008;20151119;1461000;;R;RESIDENCE;7;;;0;AK17428;
C;088;778999;9;20151207 01:17;7/SP62369;
D;088;778999;9;20151207 01:17;P;;;;;;
D;088;778999;9;20151207 01:17;V;;;;;;
D;088;778999;9;20151207 01:17;V;;;;;;
B;088;784367;10;20151207 01:17;;30;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20150925;20151106;1040000;;R;RESIDENCE;30;;;0;AK16013;
C;088;784367;10;20151207 01:17;30/SP11045;
D;088;784367;10;20151207 01:17;P;;;;;;
D;088;784367;10;20151207 01:17;P;;;;;;
D;088;784367;10;20151207 01:17;V;;;;;;
D;088;784367;10;20151207 01:17;V;;;;;;
B;088;771020;11;20151207 01:17;;;29;BAY VIEW ST;LAVENDER BAY;2060;101.2;M;20150815;20151109;3050000;R3;R;RESIDENCE;;RMC;;0;AK11678;
C;088;771020;11;20151207 01:17;3/206872;
D;088;771020;11;20151207 01:17;P;;;;;;
D;088;771020;11;20151207 01:17;V;;;;;;
B;088;773750;12;20151207 01:17;;80;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20151010;20151113;700000;;R;RESIDENCE;80;;;0;AK10335;
C;088;773750;12;20151207 01:17;80/SP125;
D;088;773750;12;20151207 01:17;P;;;;;;
D;088;773750;12;20151207 01:17;V;;;;;;
B;088;784752;13;20151207 01:17;;;49;JENKINS ST;CAMMERAY;2062;237.8;M;20151010;20151124;1335000;R3;R;RESIDENCE;;RMB;;0;AK30554;
C;088;784752;13;20151207 01:17;8/247471;
D;088;784752;13;20151207 01:17;P;;;;;;
D;088;784752;13;20151207 01:17;V;;;;;;
B;088;785269;14;20151207 01:17;;1 C;8;KING ST;WOLLSTONECRAFT;2065;;;20151113;20151113;680000;;R;RESIDENCE;37;;;50;AK15699;
C;088;785269;14;20151207 01:17;37/SP58848;
D;088;785269;14;20151207 01:17;P;;;;;;
D;088;785269;14;20151207 01:17;P;;;;;;
D;088;785269;14;20151207 01:17;V;;;;;;
D;088;785269;14;20151207 01:17;V;;;;;;
B;088;776639;15;20151207 01:17;;;89;COLIN ST;CAMMERAY;2062;632.3;M;20150507;20151130;2050000;R2;R;RESIDENCE;;RAB;;0;AK24397;
C;088;776639;15;20151207 01:17;24/4/2407;
D;088;776639;15;20151207 01:17;P;;;;;;
D;088;776639;15;20151207 01:17;V;;;;;;
B;088;779420;16;20151207 01:17;;;61;ELLALONG RD;CREMORNE;2090;493.2;M;20150806;20150922;3820000;R2;R;RESIDENCE;;RAB;;0;AJ869959;
C;088;779420;16;20151207 01:17;A/324831;
D;088;779420;16;20151207 01:17;P;;;;;;
D;088;779420;16;20151207 01:17;P;;;;;;
D;088;779420;16;20151207 01:17;V;;;;;;
D;088;779420;16;20151207 01:17;V;;;;;;
B;088;779548;17;20151207 01:17;;35;13;ERNEST ST;CROWS NEST;2065;;;20151102;20151120;480000;;R;RESIDENCE;35;;;0;AK19849;
C;088;779548;17;20151207 01:17;35/SP60568;
D;088;779548;17;20151207 01:17;P;;;;;;
D;088;779548;17;20151207 01:17;V;;;;;;
B;088;785067;18;20151207 01:17;;202;40;KING ST;WOLLSTONECRAFT;2065;;;20150905;20151127;703000;;R;RESIDENCE;10;;;0;AK16239;
C;088;785067;18;20151207 01:17;10/SP61409;
D;088;785067;18;20151207 01:17;P;;;;;;
D;088;785067;18;20151207 01:17;V;;;;;;
B;088;796052;19;20151207 01:17;;41;40;ROSALIND ST;CAMMERAY;2062;;;20151010;20151118;830000;;R;RESIDENCE;41;;;0;AK17321;
C;088;796052;19;20151207 01:17;41/SP51320;
D;088;796052;19;20151207 01:17;P;;;;;;
D;088;796052;19;20151207 01:17;V;;;;;;
B;088;801543;20;20151207 01:17;;805;9;WILLIAM ST;NORTH SYDNEY;2060;;;20151009;20151120;1403000;;R;RESIDENCE;82;;;0;AK20060;
C;088;801543;20;20151207 01:17;82/SP57165;
D;088;801543;20;20151207 01:17;P;;;;;;
D;088;801543;20;20151207 01:17;P;;;;;;
D;088;801543;20;20151207 01:17;V;;;;;;
B;088;790850;21;20151207 01:17;;3;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20150925;20151120;740000;;R;RESIDENCE;3;;;0;AK32709;
C;088;790850;21;20151207 01:17;3/SP12157;
D;088;790850;21;20151207 01:17;P;;;;;;
D;088;790850;21;20151207 01:17;P;;;;;;
D;088;790850;21;20151207 01:17;V;;;;;;
B;088;799294;22;20151207 01:17;;;83;UNION ST;MCMAHONS POINT;2060;182.08;M;20151117;20151117;370000;R3;R;RESIDENCE;;RMC;;20;AK23299;
C;088;799294;22;20151207 01:17;1/437049;
D;088;799294;22;20151207 01:17;P;;;;;;
D;088;799294;22;20151207 01:17;P;;;;;;
D;088;799294;22;20151207 01:17;V;;;;;;
D;088;799294;22;20151207 01:17;V;;;;;;
D;088;799294;22;20151207 01:17;V;;;;;;
B;088;799427;23;20151207 01:17;;;28;WAIWERA ST;LAVENDER BAY;2060;158.1;M;20150828;20151120;3200000;R3;R;RESIDENCE;;RMC;;0;AK22051;
C;088;799427;23;20151207 01:17;1/548217;
D;088;799427;23;20151207 01:17;P;;;;;;
D;088;799427;23;20151207 01:17;P;;;;;;
D;088;799427;23;20151207 01:17;V;;;;;;
B;088;788571;24;20151207 01:17;;8;332;MILITARY RD;CREMORNE;2090;;;20150831;20151012;925000;;3;SHOP;8;;;0;AK19045;
C;088;788571;24;20151207 01:17;8/SP30621;
D;088;788571;24;20151207 01:17;P;;;;;;
D;088;788571;24;20151207 01:17;P;;;;;;
D;088;788571;24;20151207 01:17;V;;;;;;
B;088;788571;25;20151207 01:17;;9;332;MILITARY RD;CREMORNE;2090;;;20150831;20151012;925000;;3;SHOP;9;;;0;AK19045;
C;088;788571;25;20151207 01:17;9/SP30621;
D;088;788571;25;20151207 01:17;P;;;;;;
D;088;788571;25;20151207 01:17;P;;;;;;
D;088;788571;25;20151207 01:17;V;;;;;;
B;088;788571;26;20151207 01:17;;10;332;MILITARY RD;CREMORNE;2090;;;20150831;20151012;925000;;3;SHOP;10;;;0;AK19045;
C;088;788571;26;20151207 01:17;10/SP30621;
D;088;788571;26;20151207 01:17;P;;;;;;
D;088;788571;26;20151207 01:17;P;;;;;;
D;088;788571;26;20151207 01:17;V;;;;;;
B;088;788670;27;20151207 01:17;BOUGAINVILLEA THE BAY CLUB RESORT;87;260;MILITARY RD;NEUTRAL BAY;2089;;;20150924;20151119;665000;;R;RESIDENCE;87;;;0;AK13519;
C;088;788670;27;20151207 01:17;87/SP33651;
D;088;788670;27;20151207 01:17;P;;;;;;
D;088;788670;27;20151207 01:17;V;;;;;;
D;088;788670;27;20151207 01:17;V;;;;;;
B;088;791465;28;20151207 01:17;;502;83;MOUNT ST;NORTH SYDNEY;2060;;;20151023;20151119;1210000;;3;COMMERCIAL UNI;21;;;0;AK13429;
C;088;791465;28;20151207 01:17;21/SP63427;
D;088;791465;28;20151207 01:17;P;;;;;;
D;088;791465;28;20151207 01:17;V;;;;;;
D;088;791465;28;20151207 01:17;V;;;;;;
B;088;791465;29;20151207 01:17;;501;83;MOUNT ST;NORTH SYDNEY;2060;;;20151023;20151119;1210000;;3;COMMERCIAL UNI;22;;;0;AK13429;
C;088;791465;29;20151207 01:17;22/SP63427;
D;088;791465;29;20151207 01:17;P;;;;;;
D;088;791465;29;20151207 01:17;V;;;;;;
D;088;791465;29;20151207 01:17;V;;;;;;
