A;RTSALEDATA;221;20151123 01:20;VALNET;
B;221;2435167;1;20151123 01:20;;;128;BRAESIDE RD;GREYSTANES;2145;556.4;M;20150921;20151102;751000;R2;R;RESIDENCE;;AAJ;;0;AJ983814;
C;221;2435167;1;20151123 01:20;8/238546;
D;221;2435167;1;20151123 01:20;P;;;;;;
D;221;2435167;1;20151123 01:20;P;;;;;;
D;221;2435167;1;20151123 01:20;V;;;;;;
D;221;2435167;1;20151123 01:20;V;;;;;;
B;221;2440344;2;20151123 01:20;;18;261;DUNMORE ST;PENDLE HILL;2145;;;20150925;20151106;510000;;R;RESIDENCE;18;;;0;AJ993426;
C;221;2440344;2;20151123 01:20;18/SP48051;
D;221;2440344;2;20151123 01:20;P;;;;;;
D;221;2440344;2;20151123 01:20;P;;;;;;
D;221;2440344;2;20151123 01:20;V;;;;;;
D;221;2440344;2;20151123 01:20;V;;;;;;
B;221;2440499;3;20151123 01:20;;;12;DUNSHEA PL;GUILDFORD;2161;581.7;M;20150925;20151109;745000;R2;R;RESIDENCE;;AAC;;0;AJ987957;
C;221;2440499;3;20151123 01:20;10/30222;
D;221;2440499;3;20151123 01:20;P;;;;;;
D;221;2440499;3;20151123 01:20;P;;;;;;
D;221;2440499;3;20151123 01:20;V;;;;;;
B;221;2445787;4;20151123 01:20;;;13;HIGH ST;GRANVILLE;2142;328.8;M;20150918;20151030;990000;R4;R;RESIDENCE;;AAW;;0;AJ977796;
C;221;2445787;4;20151123 01:20;15/2/976;
D;221;2445787;4;20151123 01:20;P;;;;;;
D;221;2445787;4;20151123 01:20;V;;;;;;
D;221;2445787;4;20151123 01:20;V;;;;;;
D;221;2445787;4;20151123 01:20;V;;;;;;
D;221;2445787;4;20151123 01:20;V;;;;;;
B;221;2440779;5;20151123 01:20;;;3;JOWARRA WAY;MERRYLANDS WEST;2160;457.3;M;20150919;20151105;1000000;R2;R;RESIDENCE;;AAG;;0;AJ983634;
C;221;2440779;5;20151123 01:20;10/285207;
D;221;2440779;5;20151123 01:20;P;;;;;;
D;221;2440779;5;20151123 01:20;P;;;;;;
D;221;2440779;5;20151123 01:20;V;;;;;;
D;221;2440779;5;20151123 01:20;V;;;;;;
B;221;2432699;6;20151123 01:20;;;82;AURELIA ST;TOONGABBIE;2146;696.77;M;20151028;20151028;1090000;R4;R;RESIDENCE;;AAW;;0;AJ970510;
C;221;2432699;6;20151123 01:20;21/B/10697;
D;221;2432699;6;20151123 01:20;P;;;;;;
D;221;2432699;6;20151123 01:20;V;;;;;;
D;221;2432699;6;20151123 01:20;V;;;;;;
B;221;2432769;7;20151123 01:20;;;17;AUSTRAL AVE;WESTMEAD;2145;650.29;M;20150818;20151110;1100000;R2;R;RESIDENCE;;AAH;;0;AJ985426;
C;221;2432769;7;20151123 01:20;191/13731;
D;221;2432769;7;20151123 01:20;P;;;;;;
D;221;2432769;7;20151123 01:20;P;;;;;;
D;221;2432769;7;20151123 01:20;V;;;;;;
D;221;2432769;7;20151123 01:20;V;;;;;;
B;221;2435907;8;20151123 01:20;;;171;BURNETT ST;MAYS HILL;2145;467.9;M;20151109;20151109;650000;R2;R;RESIDENCE;;AAE;;0;AJ986267;
C;221;2435907;8;20151123 01:20;8/975457;
D;221;2435907;8;20151123 01:20;P;;;;;;
D;221;2435907;8;20151123 01:20;P;;;;;;
D;221;2435907;8;20151123 01:20;P;;;;;;
D;221;2435907;8;20151123 01:20;V;;;;;;
B;221;2439038;9;20151123 01:20;;;45;DAISY ST;GREYSTANES;2145;736.4;M;20150829;20151030;1390000;R2;R;RESIDENCE;;AAB;;0;AJ984808;
C;221;2439038;9;20151123 01:20;1/812934;
D;221;2439038;9;20151123 01:20;P;;;;;;
D;221;2439038;9;20151123 01:20;P;;;;;;
D;221;2439038;9;20151123 01:20;V;;;;;;
B;221;2442432;10;20151123 01:20;;;36;GARFIELD ST;WENTWORTHVILLE;2145;985.28;M;20150718;20151027;1220000;R2;R;RESIDENCE;;AAA;;0;AJ984922;
C;221;2442432;10;20151123 01:20;37/7330;
D;221;2442432;10;20151123 01:20;P;;;;;;
D;221;2442432;10;20151123 01:20;V;;;;;;
D;221;2442432;10;20151123 01:20;V;;;;;;
