A;RTSALEDATA;100;20150921 01:13;VALNET;
B;100;2860648;1;20150921 01:13;;;17;THURSDAY AVE;SHELL COVE;2529;511.4;M;20150805;20150902;720000;R2;R;RESIDENCE;;AAE;;0;AJ801468;
C;100;2860648;1;20150921 01:13;7096/1018660;
D;100;2860648;1;20150921 01:13;P;;;;;;
D;100;2860648;1;20150921 01:13;V;;;;;;
D;100;2860648;1;20150921 01:13;V;;;;;;
B;100;1049037;2;20150921 01:13;;2;21;SOLANDER AVE;SHELL COVE;2529;425;M;20150714;20150828;600000;;R;RESIDENCE;2;;;0;AJ799761;
C;100;1049037;2;20150921 01:13;2/SP67382;
D;100;1049037;2;20150921 01:13;P;;;;;;
D;100;1049037;2;20150921 01:13;V;;;;;;
D;100;1049037;2;20150921 01:13;V;;;;;;
B;100;3476267;3;20150921 01:13;;;8;MOLLYMOOK ST;TULLIMBAR;2527;450.2;M;20150618;20150904;530000;A;R;RESIDENCE;;CD;;0;AJ805760;
C;100;3476267;3;20150921 01:13;186/1142835;
D;100;3476267;3;20150921 01:13;P;;;;;;
D;100;3476267;3;20150921 01:13;V;;;;;;
D;100;3476267;3;20150921 01:13;V;;;;;;
B;100;1040039;4;20150921 01:13;;;45;HORSLEY RD;OAK FLATS;2529;790.4;M;20150520;20150812;850000;R2;R;RESIDENCE;;AAL;;0;AJ805245;
C;100;1040039;4;20150921 01:13;438/15987;
D;100;1040039;4;20150921 01:13;P;;;;;;
D;100;1040039;4;20150921 01:13;P;;;;;;
D;100;1040039;4;20150921 01:13;V;;;;;;
B;100;1032495;5;20150921 01:13;;8;34;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150813;20150911;350000;;R;RESIDENCE;8;;;0;AJ807934;
C;100;1032495;5;20150921 01:13;8/SP41602;
D;100;1032495;5;20150921 01:13;P;;;;;;
D;100;1032495;5;20150921 01:13;V;;;;;;
B;100;1037805;6;20150921 01:13;;;32;FIELDS DR;ALBION PARK;2527;600.1;M;20150708;20150902;705500;R2;R;RESIDENCE;;AAB;;0;AJ806937;
C;100;1037805;6;20150921 01:13;3192/872957;
D;100;1037805;6;20150921 01:13;P;;;;;;
D;100;1037805;6;20150921 01:13;P;;;;;;
D;100;1037805;6;20150921 01:13;V;;;;;;
B;100;1035555;7;20150921 01:13;;;8;COMMERCE DR;LAKE ILLAWARRA;2528;2238;M;20150626;20150820;1200000;IN2;3;COMMERCIAL;;INB;;0;AJ804658;
C;100;1035555;7;20150921 01:13;5/717959;
D;100;1035555;7;20150921 01:13;P;;;;;;
D;100;1035555;7;20150921 01:13;V;;;;;;
B;100;1038591;8;20150921 01:13;;1;5;GLIDER AVE;BLACKBUTT;2529;;;20150710;20150825;389000;;R;RESIDENCE;1;;;0;AJ799454;
C;100;1038591;8;20150921 01:13;1/SP40318;
D;100;1038591;8;20150921 01:13;P;;;;;;
D;100;1038591;8;20150921 01:13;P;;;;;;
D;100;1038591;8;20150921 01:13;V;;;;;;
B;100;1039176;9;20150921 01:13;;2;65;GRIFFITHS ST;OAK FLATS;2529;;;20150713;20150824;293000;;R;RESIDENCE;2;;;0;AJ811031;
C;100;1039176;9;20150921 01:13;2/SP39733;
D;100;1039176;9;20150921 01:13;P;;;;;;
D;100;1039176;9;20150921 01:13;V;;;;;;
B;100;1041879;10;20150921 01:13;;;88;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20150710;20150821;600000;R2;R;RESIDENCE;;AAG;;0;AJ814716;
C;100;1041879;10;20150921 01:13;44/24576;
D;100;1041879;10;20150921 01:13;P;;;;;;
D;100;1041879;10;20150921 01:13;P;;;;;;
D;100;1041879;10;20150921 01:13;V;;;;;;
D;100;1041879;10;20150921 01:13;V;;;;;;
B;100;1034075;11;20150921 01:13;;;4;BURGE PL;WARILLA;2528;670.2;M;20150805;20150904;349000;R2;R;RESIDENCE;;AAI;;0;AJ814208;
C;100;1034075;11;20150921 01:13;71/227501;
D;100;1034075;11;20150921 01:13;P;;;;;;
D;100;1034075;11;20150921 01:13;V;;;;;;
D;100;1034075;11;20150921 01:13;V;;;;;;
B;100;3639051;12;20150921 01:13;;;20;DILLON RD;FLINDERS;2529;597.8;M;20150714;20150902;700000;R2;R;RESIDENCE;;AAF;;0;AJ805001;
C;100;3639051;12;20150921 01:13;2841/1157943;
D;100;3639051;12;20150921 01:13;P;;;;;;
D;100;3639051;12;20150921 01:13;P;;;;;;
D;100;3639051;12;20150921 01:13;V;;;;;;
D;100;3639051;12;20150921 01:13;V;;;;;;
B;100;3672325;13;20150921 01:13;;;43;MYSTICS DR;SHELL COVE;2529;613.3;M;20150724;20150904;920000;R2;R;RESIDENCE;;AAE;;0;AJ809309;
C;100;3672325;13;20150921 01:13;1229/1170339;
D;100;3672325;13;20150921 01:13;P;;;;;;
D;100;3672325;13;20150921 01:13;P;;;;;;
D;100;3672325;13;20150921 01:13;V;;;;;;
D;100;3672325;13;20150921 01:13;V;;;;;;
B;100;3748311;14;20150921 01:13;;;55;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20150720;20150910;425000;R3;R;RESIDENCE;;AAU;;0;AJ804558;
C;100;3748311;14;20150921 01:13;104/1178297;
D;100;3748311;14;20150921 01:13;P;;;;;;
D;100;3748311;14;20150921 01:13;V;;;;;;
B;100;3715098;15;20150921 01:13;;;182;PIONEER DR;FLINDERS;2529;493;M;20150617;20150724;670000;R2;R;RESIDENCE;;AAF;;0;AJ798255;
C;100;3715098;15;20150921 01:13;8004/1171150;
D;100;3715098;15;20150921 01:13;P;;;;;;
D;100;3715098;15;20150921 01:13;P;;;;;;
D;100;3715098;15;20150921 01:13;V;;;;;;
D;100;3715098;15;20150921 01:13;V;;;;;;
B;100;1048750;16;20150921 01:13;;;186;SHELLHARBOUR RD;WARILLA;2528;575.4;M;20150717;20150828;430000;R2;R;RESIDENCE;;AAI;;0;AJ792026;
C;100;1048750;16;20150921 01:13;PT 37/237233;
D;100;1048750;16;20150921 01:13;P;;;;;;
D;100;1048750;16;20150921 01:13;V;;;;;;
D;100;1048750;16;20150921 01:13;V;;;;;;
B;100;1046782;17;20150921 01:13;;;127;PUR PUR AVE;LAKE ILLAWARRA;2528;834.7;M;20150602;20150903;482000;R3;R;RESIDENCE;;AAU;;0;AJ820306;
C;100;1046782;17;20150921 01:13;62/24325;
D;100;1046782;17;20150921 01:13;P;;;;;;
D;100;1046782;17;20150921 01:13;V;;;;;;
D;100;1046782;17;20150921 01:13;V;;;;;;
B;100;1049387;18;20150921 01:13;;;5;STATION RD;ALBION PARK RAIL;2527;1012;M;20150224;20150807;435000;R2;R;RESIDENCE;;AAA;;0;AJ812598;
C;100;1049387;18;20150921 01:13;16/21337;
D;100;1049387;18;20150921 01:13;P;;;;;;
D;100;1049387;18;20150921 01:13;V;;;;;;
B;100;1052481;19;20150921 01:13;;;7;WESTWOOD DR;BLACKBUTT;2529;513;M;20150717;20150828;489000;R2;R;RESIDENCE;;AAF;;0;AJ790524;
C;100;1052481;19;20150921 01:13;22/805975;
D;100;1052481;19;20150921 01:13;P;;;;;;
D;100;1052481;19;20150921 01:13;V;;;;;;
B;100;1052609;20;20150921 01:13;;;13;WILLIAM AVE;WARILLA;2528;537.5;M;20150721;20150901;370000;R3;R;RESIDENCE;;AAU;;0;AJ806800;
C;100;1052609;20;20150921 01:13;136/24321;
