A;RTSALEDATA;136;20151130 01:17;VALNET;
B;136;3403910;1;20151130 01:17;;;15 A;MATTHEWS AVE;EAST HILLS;2213;317.5;M;20151001;20151112;730000;R2;R;RESIDENCE;;SMF;;0;AK1051;
C;136;3403910;1;20151130 01:17;121/1124062;
D;136;3403910;1;20151130 01:17;P;;;;;;
D;136;3403910;1;20151130 01:17;P;;;;;;
D;136;3403910;1;20151130 01:17;V;;;;;;
B;136;3419796;2;20151130 01:17;;12;16;BORONIA RD;GREENACRE;2190;;;20151027;20151113;525000;;R;RESIDENCE;12;;;0;AK4029;
C;136;3419796;2;20151130 01:17;12/SP81369;
D;136;3419796;2;20151130 01:17;P;;;;;;
D;136;3419796;2;20151130 01:17;P;;;;;;
D;136;3419796;2;20151130 01:17;V;;;;;;
D;136;3419796;2;20151130 01:17;V;;;;;;
B;136;3345263;3;20151130 01:17;;16;172;MILPERRA RD;REVESBY;2212;;;20150814;20151023;265000;;3;COMMERCIAL;34;;;0;AJ992886;
C;136;3345263;3;20151130 01:17;34/SP81895;
D;136;3345263;3;20151130 01:17;P;;;;;;
D;136;3345263;3;20151130 01:17;V;;;;;;
B;136;3464187;4;20151130 01:17;;;40 A;BURNS RD;PICNIC POINT;2213;313.3;M;20151014;20151118;910000;R2;R;RESIDENCE;;SME;;0;AK6539;
C;136;3464187;4;20151130 01:17;100/1139799;
D;136;3464187;4;20151130 01:17;P;;;;;;
D;136;3464187;4;20151130 01:17;P;;;;;;
D;136;3464187;4;20151130 01:17;V;;;;;;
D;136;3464187;4;20151130 01:17;V;;;;;;
B;136;1332638;5;20151130 01:17;;;102;BEACONSFIELD ST;REVESBY;2212;1246;M;20151027;20151113;1475000;R2;R;RESIDENCE;;SMG;;0;AK3237;
C;136;1332638;5;20151130 01:17;69/659201;
D;136;1332638;5;20151130 01:17;P;;;;;;
D;136;1332638;5;20151130 01:17;P;;;;;;
D;136;1332638;5;20151130 01:17;P;;;;;;
D;136;1332638;5;20151130 01:17;P;;;;;;
D;136;1332638;5;20151130 01:17;V;;;;;;
D;136;1332638;5;20151130 01:17;V;;;;;;
B;136;1337998;6;20151130 01:17;;;83;CARDIGAN RD;GREENACRE;2190;612.8;M;20151010;20151123;900000;R2;R;RESIDENCE;;EKA;;0;AK9251;
C;136;1337998;6;20151130 01:17;E/22072;
D;136;1337998;6;20151130 01:17;P;;;;;;
D;136;1337998;6;20151130 01:17;V;;;;;;
B;136;1340692;7;20151130 01:17;;16;65;CHISWICK RD;GREENACRE;2190;;;20150919;20151112;600000;;R;RESIDENCE;16;;;0;AK356;
C;136;1340692;7;20151130 01:17;16/SP12576;
D;136;1340692;7;20151130 01:17;P;;;;;;
D;136;1340692;7;20151130 01:17;P;;;;;;
D;136;1340692;7;20151130 01:17;V;;;;;;
B;136;1345971;8;20151130 01:17;;;13;ELLESMERE ST;PANANIA;2213;594.4;M;20150926;20151104;1030000;R2;R;RESIDENCE;;SMG;;0;AK11068;
C;136;1345971;8;20151130 01:17;14/218327;
D;136;1345971;8;20151130 01:17;P;;;;;;
D;136;1345971;8;20151130 01:17;V;;;;;;
D;136;1345971;8;20151130 01:17;V;;;;;;
B;136;1330252;9;20151130 01:17;;;25;APEX AVE;PICNIC POINT;2213;575.4;M;20150904;20151109;1075000;R2;R;RESIDENCE;;SME;;0;AK3114;
C;136;1330252;9;20151130 01:17;19/214401;
D;136;1330252;9;20151130 01:17;P;;;;;;
D;136;1330252;9;20151130 01:17;V;;;;;;
B;136;1343919;10;20151130 01:17;;;12;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20150912;20151116;880000;R2;R;RESIDENCE;;WLA;;0;AK9503;
C;136;1343919;10;20151130 01:17;102/229631;
D;136;1343919;10;20151130 01:17;P;;;;;;
D;136;1343919;10;20151130 01:17;P;;;;;;
D;136;1343919;10;20151130 01:17;V;;;;;;
B;136;1351903;11;20151130 01:17;;;262;HECTOR ST;CHESTER HILL;2162;607;M;20150929;20151111;875000;R2;R;RESIDENCE;;NJD;;0;AJ994170;
C;136;1351903;11;20151130 01:17;3/21451;
D;136;1351903;11;20151130 01:17;P;;;;;;
D;136;1351903;11;20151130 01:17;P;;;;;;
D;136;1351903;11;20151130 01:17;P;;;;;;
D;136;1351903;11;20151130 01:17;V;;;;;;
D;136;1351903;11;20151130 01:17;V;;;;;;
B;136;1359837;12;20151130 01:17;;;9;LAUNDESS AVE;PANANIA;2213;645;M;20150904;20150904;9450;R2;R;RESIDENCE;;SMG;;0;AJ838760;
C;136;1359837;12;20151130 01:17;10/25933;
D;136;1359837;12;20151130 01:17;P;;;;;;
D;136;1359837;12;20151130 01:17;P;;;;;;
D;136;1359837;12;20151130 01:17;V;;;;;;
D;136;1359837;12;20151130 01:17;V;;;;;;
B;136;1338873;13;20151130 01:17;;;12;CARSON ST;PANANIA;2213;682.9;M;20150922;20151110;840000;R2;R;RESIDENCE;;SMG;;0;AJ998033;
C;136;1338873;13;20151130 01:17;C/36544;
D;136;1338873;13;20151130 01:17;P;;;;;;
D;136;1338873;13;20151130 01:17;V;;;;;;
B;136;1333666;14;20151130 01:17;;;8;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20150904;20151110;870000;R2;R;RESIDENCE;;SMA;;0;AJ998573;
C;136;1333666;14;20151130 01:17;12/B/15099;
D;136;1333666;14;20151130 01:17;P;;;;;;
D;136;1333666;14;20151130 01:17;P;;;;;;
D;136;1333666;14;20151130 01:17;V;;;;;;
D;136;1333666;14;20151130 01:17;V;;;;;;
B;136;1336432;15;20151130 01:17;;;9;BUNT AVE;GREENACRE;2190;638.6;M;20150802;20151102;900000;R2;R;RESIDENCE;;EKA;;0;AJ985472;
C;136;1336432;15;20151130 01:17;13/28867;
D;136;1336432;15;20151130 01:17;P;;;;;;
D;136;1336432;15;20151130 01:17;P;;;;;;
D;136;1336432;15;20151130 01:17;V;;;;;;
B;136;1328336;16;20151130 01:17;;;109;ACACIA AVE;GREENACRE;2190;564;M;20150627;20151027;955000;R2;R;RESIDENCE;;EKB;;0;AJ992848;
C;136;1328336;16;20151130 01:17;A/405569;
D;136;1328336;16;20151130 01:17;P;;;;;;
D;136;1328336;16;20151130 01:17;V;;;;;;
D;136;1328336;16;20151130 01:17;V;;;;;;
B;136;1352602;17;20151130 01:17;;;824;HENRY LAWSON DR;PICNIC POINT;2213;1144;M;20150808;20151105;1410000;R2;R;RESIDENCE;;WFR;;0;AJ993612;
C;136;1352602;17;20151130 01:17;B/356090;
D;136;1352602;17;20151130 01:17;P;;;;;;
D;136;1352602;17;20151130 01:17;V;;;;;;
D;136;1352602;17;20151130 01:17;V;;;;;;
B;136;1357796;18;20151130 01:17;;;60;JUNO PDE;GREENACRE;2190;501.19;M;20150908;20151109;755000;R2;R;RESIDENCE;;EKB;;0;AK13479;
C;136;1357796;18;20151130 01:17;30/12573;
D;136;1357796;18;20151130 01:17;P;;;;;;
D;136;1357796;18;20151130 01:17;V;;;;;;
B;136;1357798;19;20151130 01:17;;;56;JUNO PDE;GREENACRE;2190;501.19;M;20150912;20151026;1353000;R2;R;RESIDENCE;;EKB;;0;AJ969202;
C;136;1357798;19;20151130 01:17;28/12573;
D;136;1357798;19;20151130 01:17;P;;;;;;
D;136;1357798;19;20151130 01:17;P;;;;;;
D;136;1357798;19;20151130 01:17;P;;;;;;
D;136;1357798;19;20151130 01:17;V;;;;;;
B;136;1357880;20;20151130 01:17;;1;2;KARDELLA CT;CONDELL PARK;2200;;;20151010;20151118;497500;;R;RESIDENCE;1;;;0;AK9205;
C;136;1357880;20;20151130 01:17;1/SP12200;
D;136;1357880;20;20151130 01:17;P;;;;;;
D;136;1357880;20;20151130 01:17;P;;;;;;
D;136;1357880;20;20151130 01:17;V;;;;;;
B;136;1360607;21;20151130 01:17;;;13;LINDSAY ST;PANANIA;2213;689.2;M;20150829;20151109;1165000;R2;R;RESIDENCE;;SMG;;0;AJ994212;
C;136;1360607;21;20151130 01:17;14/25363;
D;136;1360607;21;20151130 01:17;P;;;;;;
D;136;1360607;21;20151130 01:17;V;;;;;;
B;136;1331268;22;20151130 01:17;;;65;AUBURN RD;BIRRONG;2143;626;M;20150530;20150729;975000;R2;R;RESIDENCE;;NJE;;0;AJ719477;
C;136;1331268;22;20151130 01:17;A/443907;
D;136;1331268;22;20151130 01:17;P;;;;;;
D;136;1331268;22;20151130 01:17;P;;;;;;
D;136;1331268;22;20151130 01:17;V;;;;;;
B;136;1334098;23;20151130 01:17;;;130;BIRDWOOD RD;GEORGES HALL;2198;733.5;M;20150924;20151109;1115000;R2;R;RESIDENCE;;WLC;;0;AK7235;
C;136;1334098;23;20151130 01:17;1/514095;
D;136;1334098;23;20151130 01:17;P;;;;;;
D;136;1334098;23;20151130 01:17;P;;;;;;
D;136;1334098;23;20151130 01:17;P;;;;;;
D;136;1334098;23;20151130 01:17;V;;;;;;
D;136;1334098;23;20151130 01:17;V;;;;;;
B;136;1344698;24;20151130 01:17;;;25;DRAKE ST;PANANIA;2213;588.1;M;20150808;20151110;1040000;R2;R;RESIDENCE;;SMG;;0;AJ998984;
C;136;1344698;24;20151130 01:17;6/28613;
D;136;1344698;24;20151130 01:17;P;;;;;;
D;136;1344698;24;20151130 01:17;P;;;;;;
D;136;1344698;24;20151130 01:17;P;;;;;;
D;136;1344698;24;20151130 01:17;V;;;;;;
D;136;1344698;24;20151130 01:17;V;;;;;;
B;136;1347779;25;20151130 01:17;;;9;FORTRIL AVE;BANKSTOWN;2200;518.5;M;20150904;20151030;850000;IN1;3;FACTORY;;FAA;;0;AK4360;
C;136;1347779;25;20151130 01:17;215/13506;
D;136;1347779;25;20151130 01:17;P;;;;;;
D;136;1347779;25;20151130 01:17;P;;;;;;
D;136;1347779;25;20151130 01:17;P;;;;;;
D;136;1347779;25;20151130 01:17;P;;;;;;
D;136;1347779;25;20151130 01:17;V;;;;;;
B;136;1363856;26;20151130 01:17;;;11;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20150822;20151116;930000;R2;R;RESIDENCE;;NJE;;0;AK6659;
C;136;1363856;26;20151130 01:17;89/26982;
D;136;1363856;26;20151130 01:17;P;;;;;;
D;136;1363856;26;20151130 01:17;P;;;;;;
D;136;1363856;26;20151130 01:17;V;;;;;;
D;136;1363856;26;20151130 01:17;V;;;;;;
B;136;1345391;27;20151130 01:17;;;310;EDGAR ST;CONDELL PARK;2200;556.4;M;20151022;20151111;630000;R2;R;RESIDENCE;;WLJ;;0;AK4119;
C;136;1345391;27;20151130 01:17;19/25354;
D;136;1345391;27;20151130 01:17;P;;;;;;
D;136;1345391;27;20151130 01:17;V;;;;;;
B;136;1364344;28;20151130 01:17;;1;15;MELANIE ST;BANKSTOWN;2200;;;20150919;20151102;551000;;R;RESIDENCE;1;;;0;AJ995039;
C;136;1364344;28;20151130 01:17;1/SP54565;
D;136;1364344;28;20151130 01:17;P;;;;;;
D;136;1364344;28;20151130 01:17;P;;;;;;
D;136;1364344;28;20151130 01:17;V;;;;;;
B;136;1356183;29;20151130 01:17;;;4;ILMA ST;CONDELL PARK;2200;505.9;M;20150922;20151123;781000;IN1;3;FACTORY;;FAA;;0;AK7378;
C;136;1356183;29;20151130 01:17;44/14055;
D;136;1356183;29;20151130 01:17;P;;;;;;
D;136;1356183;29;20151130 01:17;V;;;;;;
B;136;1329428;30;20151130 01:17;;18;16;ALMA RD;PADSTOW;2211;;;20150829;20151030;562000;;R;RESIDENCE;18;;;0;AK687;
C;136;1329428;30;20151130 01:17;18/SP12753;
D;136;1329428;30;20151130 01:17;P;;;;;;
D;136;1329428;30;20151130 01:17;P;;;;;;
D;136;1329428;30;20151130 01:17;V;;;;;;
B;136;1337768;31;20151130 01:17;;;227;CANTERBURY RD;BANKSTOWN;2200;458.8;M;20151109;20151116;670000;R2;R;RESIDENCE;;WLG;;0;AK4929;
C;136;1337768;31;20151130 01:17;5/730033;
D;136;1337768;31;20151130 01:17;P;;;;;;
D;136;1337768;31;20151130 01:17;V;;;;;;
B;136;1332316;32;20151130 01:17;;;4;BAPAUME PL;MILPERRA;2214;594.4;M;20151023;20151023;340000;R2;R;RESIDENCE;;WLA;;0;AJ949502;
C;136;1332316;32;20151130 01:17;114/237191;
D;136;1332316;32;20151130 01:17;P;;;;;;
D;136;1332316;32;20151130 01:17;P;;;;;;
D;136;1332316;32;20151130 01:17;P;;;;;;
D;136;1332316;32;20151130 01:17;V;;;;;;
B;136;1332431;33;20151130 01:17;;;6;BATCHELOR AVE;PANANIA;2213;607;M;20150729;20151106;1031000;R2;R;RESIDENCE;;SMG;;0;AK3574;
C;136;1332431;33;20151130 01:17;52/35795;
D;136;1332431;33;20151130 01:17;P;;;;;;
D;136;1332431;33;20151130 01:17;P;;;;;;
D;136;1332431;33;20151130 01:17;V;;;;;;
