A;RTSALEDATA;249;20150727 01:19;VALNET;
B;249;2666238;15;20150727 01:19;COLD WATER COTTAGE;;456;BUCKENDERRA RD;BUCKENDERRA;2630;2.937;H;20150603;20150629;419000;RU1;R;RESIDENCE;;RRV;;0;AJ639786;
C;249;2666238;15;20150727 01:19;2/786582;
D;249;2666238;15;20150727 01:19;P;;;;;;
D;249;2666238;15;20150727 01:19;P;;;;;;
D;249;2666238;15;20150727 01:19;V;;;;;;
D;249;2666238;15;20150727 01:19;V;;;;;;
B;249;2663792;16;20150727 01:19;;1;35;COBBON CRES;JINDABYNE;2627;;;20150514;20150625;175000;;3;UNIT;1;;;0;AJ656597;
C;249;2663792;16;20150727 01:19;1/SP18613;
D;249;2663792;16;20150727 01:19;P;;;;;;
D;249;2663792;16;20150727 01:19;V;;;;;;
D;249;2663792;16;20150727 01:19;V;;;;;;
B;249;3328071;17;20150727 01:19;;2;123;GIPPSLAND ST;JINDABYNE;2627;;;20150519;20150630;371835;;R;RESIDENCE;2;;;0;AJ662334;
C;249;3328071;17;20150727 01:19;2/SP79183;
D;249;3328071;17;20150727 01:19;P;;;;;;
D;249;3328071;17;20150727 01:19;P;;;;;;
D;249;3328071;17;20150727 01:19;V;;;;;;
D;249;3328071;17;20150727 01:19;V;;;;;;
D;249;3328071;17;20150727 01:19;V;;;;;;
D;249;3328071;17;20150727 01:19;V;;;;;;
D;249;3328071;17;20150727 01:19;V;;;;;;
B;249;3862928;18;20150727 01:19;;;;KUNAMA DR;EAST JINDABYNE;2627;1290;M;20140303;20150618;107000;;V;VACANT LAND;;;;0;AJ603776;
C;249;3862928;18;20150727 01:19;221/1208236;
D;249;3862928;18;20150727 01:19;P;;;;;;
D;249;3862928;18;20150727 01:19;P;;;;;;
D;249;3862928;18;20150727 01:19;V;;;;;;
Z;99;18;18;61;
