A;RTSALEDATA;123;20150817 01:13;VALNET;
B;123;1263820;1;20150817 01:13;YAROOGA;;808;LOWES MOUNT RD;OBERON;2787;18.44;H;20150616;20150721;480000;RU1;R;RESIDENCE;;RNB;;0;AJ695746;
C;123;1263820;1;20150817 01:13;10, 261/757068;
D;123;1263820;1;20150817 01:13;P;;;;;;
D;123;1263820;1;20150817 01:13;P;;;;;;
D;123;1263820;1;20150817 01:13;V;;;;;;
B;123;1264276;2;20150817 01:13;;;4;CUNYNGHAME ST;OBERON;2787;905.4;M;20150616;20150724;255000;R1;R;RESIDENCE;;AOB;;0;AJ724451;
C;123;1264276;2;20150817 01:13;1/597895;
D;123;1264276;2;20150817 01:13;P;;;;;;
D;123;1264276;2;20150817 01:13;V;;;;;;
B;123;1264693;3;20150817 01:13;;;8;KELLY PL;OBERON;2787;790.4;M;20150527;20150724;180000;R1;R;RESIDENCE;;AOB;;0;AJ724452;
C;123;1264693;3;20150817 01:13;35/219824;
D;123;1264693;3;20150817 01:13;P;;;;;;
D;123;1264693;3;20150817 01:13;V;;;;;;
B;123;1265160;4;20150817 01:13;;;4;SIRIUS ST;OBERON;2787;3263;M;20150615;20150615;390000;IN1;3;WORKSHOP;;IOB;;0;AJ716235;
C;123;1265160;4;20150817 01:13;24/749692;
D;123;1265160;4;20150817 01:13;P;;;;;;
D;123;1265160;4;20150817 01:13;V;;;;;;
D;123;1265160;4;20150817 01:13;V;;;;;;
B;123;1265345;5;20150817 01:13;;;8;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1.222;H;20150629;20150804;290000;RU5;R;RESIDENCE;;ZBS;;0;AJ707507;
C;123;1265345;5;20150817 01:13;167/757072;
D;123;1265345;5;20150817 01:13;P;;;;;;
D;123;1265345;5;20150817 01:13;P;;;;;;
D;123;1265345;5;20150817 01:13;V;;;;;;
D;123;1265345;5;20150817 01:13;V;;;;;;
B;123;3201308;6;20150817 01:13;WINTERHILL;;50;FOLEYS CREEK RD;ESSINGTON;2787;11.78;H;20150619;20150724;465000;RU1;3;RURAL;;RCB;;0;AJ718257;
C;123;3201308;6;20150817 01:13;2/853742;
D;123;3201308;6;20150817 01:13;P;;;;;;
D;123;3201308;6;20150817 01:13;P;;;;;;
D;123;3201308;6;20150817 01:13;V;;;;;;
D;123;3201308;6;20150817 01:13;V;;;;;;
B;123;3217234;7;20150817 01:13;;;45;HAWKEN ST;OBERON;2787;9987;M;20150615;20150615;300000;IN1;V;VACANT LAND;;IOB;;0;AJ716212;
C;123;3217234;7;20150817 01:13;4/1090749;
D;123;3217234;7;20150817 01:13;P;;;;;;
D;123;3217234;7;20150817 01:13;V;;;;;;
D;123;3217234;7;20150817 01:13;V;;;;;;
B;123;2779185;8;20150817 01:13;;;151;HAZELGROVE RD;OBERON;2787;8;H;20150626;20150731;550000;RU1;R;RESIDENCE;;RNB;;0;AJ719600;
C;123;2779185;8;20150817 01:13;291/1019223;
D;123;2779185;8;20150817 01:13;P;;;;;;
D;123;2779185;8;20150817 01:13;P;;;;;;
D;123;2779185;8;20150817 01:13;V;;;;;;
B;123;3867470;9;20150817 01:13;;;1756;MUTTON FALLS RD;O'CONNELL;2795;10.02;H;20150612;20150717;385000;;V;VACANT LAND;;;;0;AJ698657;
C;123;3867470;9;20150817 01:13;12/1209070;
D;123;3867470;9;20150817 01:13;P;;;;;;
D;123;3867470;9;20150817 01:13;P;;;;;;
D;123;3867470;9;20150817 01:13;V;;;;;;
D;123;3867470;9;20150817 01:13;V;;;;;;
B;123;3867787;10;20150817 01:13;;;28;THE GLEN ROAD;JERRONG;2580;40.67;H;20150618;20150730;170000;;R;RESIDENCE;;;;0;AJ710348;
C;123;3867787;10;20150817 01:13;6/246950;
D;123;3867787;10;20150817 01:13;P;;;;;;
D;123;3867787;10;20150817 01:13;V;;;;;;
Z;52;10;10;30;
