A;RTSALEDATA;252;20151026 01:14;VALNET;
B;252;2676174;1;20151026 01:14;;;;WOLLUN RD;WALCHA;2354;1341;M;20140828;20141016;6800;RU1;V;VACANT LAND;;RRA;;0;AJ893160;
C;252;2676174;1;20151026 01:14;231/753836;
D;252;2676174;1;20151026 01:14;P;;;;;;
D;252;2676174;1;20151026 01:14;V;;;;;;
B;252;2676631;2;20151026 01:14;YALGOO;;1142;THUNDERBOLTS WAY;WALCHA;2354;2942.32;H;20150629;20150629;1000000;RU1;3;FARM;;REX;;17;AJ922027;
C;252;2676631;2;20151026 01:14;1, 2, 3/560720 1, 2, 3, 4, 5, 6, 9, 11, 44, 45, 46, 47, 48, 49, 50, 51;
C;252;2676631;2;20151026 01:14;, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 63, 64, 77, 78, 79, 80, 81, ;
C;252;2676631;2;20151026 01:14;92, 93, 94, 95, 97, 99, 103, 121, 122, 125, 126/756492;
D;252;2676631;2;20151026 01:14;P;;;;;;
D;252;2676631;2;20151026 01:14;P;;;;;;
D;252;2676631;2;20151026 01:14;P;;;;;;
D;252;2676631;2;20151026 01:14;V;;;;;;
D;252;2676631;2;20151026 01:14;V;;;;;;
D;252;2676631;2;20151026 01:14;V;;;;;;
B;252;3882379;3;20151026 01:14;MALFORD;;262;EMU CREEK RD;WALCHA;2354;419.45;H;20150901;20150928;3109150;RU1;3;GRAZING LAND;;RWG;;0;AJ883856;
C;252;3882379;3;20151026 01:14;PT 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 34, 35, 284/756502 ;
C;252;3882379;3;20151026 01:14;2/793152;
D;252;3882379;3;20151026 01:14;P;;;;;;
D;252;3882379;3;20151026 01:14;V;;;;;;
Z;21;3;6;10;
