A;RTSALEDATA;144;20151116 01:17;VALNET;
B;144;1577190;1;20151116 01:17;;;4;CRAMMOND AVE;BUNDEENA;2230;626;M;20150525;20151105;1010000;E3;R;RESIDENCE;;HCC;;0;AJ973612;
C;144;1577190;1;20151116 01:17;76/10317;
D;144;1577190;1;20151116 01:17;P;;;;;;
D;144;1577190;1;20151116 01:17;V;;;;;;
D;144;1577190;1;20151116 01:17;V;;;;;;
B;144;1588054;2;20151116 01:17;;;10;GATENBY PL;BARDEN RIDGE;2234;581.3;M;20150829;20151029;1100000;R2;R;RESIDENCE;;NRB;;0;AJ975146;
C;144;1588054;2;20151116 01:17;11/785391;
D;144;1588054;2;20151116 01:17;P;;;;;;
D;144;1588054;2;20151116 01:17;P;;;;;;
D;144;1588054;2;20151116 01:17;V;;;;;;
B;144;1595878;3;20151116 01:17;;;4;JEENGA PL;SYLVANIA;2224;562.5;M;20150807;20151105;1125500;R2;R;RESIDENCE;;HEA;;0;AJ977371;
C;144;1595878;3;20151116 01:17;15/224980;
D;144;1595878;3;20151116 01:17;P;;;;;;
D;144;1595878;3;20151116 01:17;P;;;;;;
D;144;1595878;3;20151116 01:17;V;;;;;;
D;144;1595878;3;20151116 01:17;V;;;;;;
B;144;1579922;4;20151116 01:17;;1;34;DOLANS RD;WOOLOOWARE;2230;;;20151017;20151105;1375000;;R;RESIDENCE;1;;;0;AJ972891;
C;144;1579922;4;20151116 01:17;1/SP46375;
D;144;1579922;4;20151116 01:17;P;;;;;;
D;144;1579922;4;20151116 01:17;P;;;;;;
D;144;1579922;4;20151116 01:17;V;;;;;;
B;144;1585259;5;20151116 01:17;;;15;FLAT ROCK RD;GYMEA BAY;2227;1025;M;20150718;20151016;1600000;E3;R;RESIDENCE;;WFD;;0;AJ935957;
C;144;1585259;5;20151116 01:17;17/230236 Permissive Occupancy 134425;
D;144;1585259;5;20151116 01:17;P;;;;;;
D;144;1585259;5;20151116 01:17;P;;;;;;
D;144;1585259;5;20151116 01:17;V;;;;;;
D;144;1585259;5;20151116 01:17;V;;;;;;
B;144;1590758;6;20151116 01:17;;;58;GORE AVE;KIRRAWEE;2232;790.4;M;20150919;20151102;1110000;E4;R;RESIDENCE;;NKG;;0;AJ966247;
C;144;1590758;6;20151116 01:17;5/230820;
D;144;1590758;6;20151116 01:17;P;;;;;;
D;144;1590758;6;20151116 01:17;P;;;;;;
D;144;1590758;6;20151116 01:17;V;;;;;;
D;144;1590758;6;20151116 01:17;V;;;;;;
B;144;1590987;7;20151116 01:17;;16;16;GOSPORT ST;CRONULLA;2230;;;20150824;20151111;658000;;R;RESIDENCE;16;;;0;AJ978703;
C;144;1590987;7;20151116 01:17;16/SP3574;
D;144;1590987;7;20151116 01:17;P;;;;;;
D;144;1590987;7;20151116 01:17;P;;;;;;
D;144;1590987;7;20151116 01:17;P;;;;;;
D;144;1590987;7;20151116 01:17;V;;;;;;
B;144;1596302;8;20151116 01:17;;;57;JOHNSTON AVE;KIRRAWEE;2232;607;M;20150917;20151029;1000000;R2;R;RESIDENCE;;HAB;;0;AJ957482;
C;144;1596302;8;20151116 01:17;5/219687;
D;144;1596302;8;20151116 01:17;P;;;;;;
D;144;1596302;8;20151116 01:17;P;;;;;;
D;144;1596302;8;20151116 01:17;V;;;;;;
D;144;1596302;8;20151116 01:17;V;;;;;;
B;144;1585544;9;20151116 01:17;;37;94;FLORA ST;SUTHERLAND;2232;;;20151008;20151102;525000;;R;RESIDENCE;37;;;0;AJ968811;
C;144;1585544;9;20151116 01:17;37/SP30526;
D;144;1585544;9;20151116 01:17;P;;;;;;
D;144;1585544;9;20151116 01:17;V;;;;;;
B;144;1588457;10;20151116 01:17;;;53;GEORGES RIVER RD;JANNALI;2226;566.22;M;20150827;20150924;860000;R2;R;RESIDENCE;;HJE;;0;AJ867503;
C;144;1588457;10;20151116 01:17;96/17295;
D;144;1588457;10;20151116 01:17;P;;;;;;
D;144;1588457;10;20151116 01:17;P;;;;;;
D;144;1588457;10;20151116 01:17;P;;;;;;
D;144;1588457;10;20151116 01:17;V;;;;;;
B;144;1577896;11;20151116 01:17;;5;14;CROYDON ST;CRONULLA;2230;;;20150606;20150731;670000;;R;RESIDENCE;5;;;0;AJ731948;
C;144;1577896;11;20151116 01:17;5/SP3105;
D;144;1577896;11;20151116 01:17;P;;;;;;
D;144;1577896;11;20151116 01:17;P;;;;;;
D;144;1577896;11;20151116 01:17;V;;;;;;
B;144;1585751;12;20151116 01:17;;10;59;FLORA ST;KIRRAWEE;2232;;;20151102;20151102;500000;;R;RESIDENCE;10;;;0;AJ972008;
C;144;1585751;12;20151116 01:17;10/SP45972;
D;144;1585751;12;20151116 01:17;P;;;;;;
D;144;1585751;12;20151116 01:17;P;;;;;;
D;144;1585751;12;20151116 01:17;V;;;;;;
D;144;1585751;12;20151116 01:17;V;;;;;;
B;144;1585807;13;20151116 01:17;;20;67;FLORA ST;KIRRAWEE;2232;;;20150922;20151103;560000;;R;RESIDENCE;20;;;0;AJ966382;
C;144;1585807;13;20151116 01:17;20/SP14982;
D;144;1585807;13;20151116 01:17;P;;;;;;
D;144;1585807;13;20151116 01:17;V;;;;;;
B;144;1577925;14;20151116 01:17;;9;8;CROYDON ST;CRONULLA;2230;;;20150725;20150908;815000;;R;RESIDENCE;9;;;0;AJ827371;
C;144;1577925;14;20151116 01:17;9/SP61235;
D;144;1577925;14;20151116 01:17;P;;;;;;
D;144;1577925;14;20151116 01:17;V;;;;;;
B;144;1580887;15;20151116 01:17;;;35;EASTON AVE;SYLVANIA;2224;655.71;M;20150905;20151019;1740000;R2;R;RESIDENCE;;HAA;;0;AJ956328;
C;144;1580887;15;20151116 01:17;11/1/13628;
D;144;1580887;15;20151116 01:17;P;;;;;;
D;144;1580887;15;20151116 01:17;P;;;;;;
D;144;1580887;15;20151116 01:17;V;;;;;;
D;144;1580887;15;20151116 01:17;V;;;;;;
B;144;1584069;16;20151116 01:17;;1;191;EWOS PDE;CRONULLA;2230;;;20150901;20151104;1670000;;R;RESIDENCE;1;;;0;AJ976788;
C;144;1584069;16;20151116 01:17;1/SP47161;
D;144;1584069;16;20151116 01:17;P;;;;;;
D;144;1584069;16;20151116 01:17;P;;;;;;
D;144;1584069;16;20151116 01:17;V;;;;;;
B;144;1594791;17;20151116 01:17;;;12;ILLAROO ST;BANGOR;2234;547.8;M;20150909;20151029;985000;E4;R;RESIDENCE;;HRC;;0;AJ969098;
C;144;1594791;17;20151116 01:17;2/5/255461;
D;144;1594791;17;20151116 01:17;P;;;;;;
D;144;1594791;17;20151116 01:17;P;;;;;;
D;144;1594791;17;20151116 01:17;V;;;;;;
D;144;1594791;17;20151116 01:17;V;;;;;;
B;144;1589725;18;20151116 01:17;;;19;GIRRILANG RD;CRONULLA;2230;638.6;M;20150924;20151105;2215000;R3;R;RESIDENCE;;SRM;;0;AJ980083;
C;144;1589725;18;20151116 01:17;270/8564;
D;144;1589725;18;20151116 01:17;P;;;;;;
D;144;1589725;18;20151116 01:17;V;;;;;;
D;144;1589725;18;20151116 01:17;V;;;;;;
B;144;1592292;19;20151116 01:17;;;258;GYMEA BAY RD;GYMEA BAY;2227;512.2;M;20150810;20151109;1285000;R2;R;RESIDENCE;;HGB;;0;AJ972931;
C;144;1592292;19;20151116 01:17;4/14430;
