A;RTSALEDATA;143;20150928 01:13;VALNET;
B;143;2780687;1;20150928 01:13;;11;74;BERESFORD RD;STRATHFIELD;2135;;;20150711;20150831;1086000;;R;RESIDENCE;11;;;0;AJ808058;
C;143;2780687;1;20150928 01:13;11/SP67449;
D;143;2780687;1;20150928 01:13;P;;;;;;
D;143;2780687;1;20150928 01:13;P;;;;;;
D;143;2780687;1;20150928 01:13;V;;;;;;
D;143;2780687;1;20150928 01:13;V;;;;;;
B;143;2920592;2;20150928 01:13;;34;14;STATION ST;HOMEBUSH;2140;;;20150808;20150915;707000;;R;RESIDENCE;34;;;0;AJ831846;
C;143;2920592;2;20150928 01:13;34/SP67838;
D;143;2920592;2;20150928 01:13;P;;;;;;
D;143;2920592;2;20150928 01:13;P;;;;;;
D;143;2920592;2;20150928 01:13;V;;;;;;
D;143;2920592;2;20150928 01:13;V;;;;;;
B;143;3000451;3;20150928 01:13;;13;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150724;20150904;595000;;R;RESIDENCE;13;;;0;AJ815342;
C;143;3000451;3;20150928 01:13;13/SP70694;
D;143;3000451;3;20150928 01:13;P;;;;;;
D;143;3000451;3;20150928 01:13;V;;;;;;
B;143;3102472;4;20150928 01:13;;12;31;MACKENZIE ST;HOMEBUSH;2140;;;20150725;20150907;960000;;R;RESIDENCE;12;;;0;AJ823574;
C;143;3102472;4;20150928 01:13;12/SP73064;
D;143;3102472;4;20150928 01:13;P;;;;;;
D;143;3102472;4;20150928 01:13;P;;;;;;
D;143;3102472;4;20150928 01:13;V;;;;;;
B;143;3536885;5;20150928 01:13;;14;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150706;20150817;585000;;R;RESIDENCE;14;;;0;AJ789084;
C;143;3536885;5;20150928 01:13;14/SP84224;
D;143;3536885;5;20150928 01:13;P;;;;;;
D;143;3536885;5;20150928 01:13;P;;;;;;
D;143;3536885;5;20150928 01:13;V;;;;;;
B;143;3114330;6;20150928 01:13;;15;123;ARTHUR ST;STRATHFIELD;2135;;;20150526;20150709;640000;;R;RESIDENCE;15;;;0;AJ810984;
C;143;3114330;6;20150928 01:13;15/SP73348;
