A;RTSALEDATA;087;20150914 01:20;VALNET;
B;087;763779;1;20150914 01:20;;3;90;RAGLAN ST;MOSMAN;2088;;;20150716;20150827;692000;;R;RESIDENCE;3;;;0;AJ791648;
C;087;763779;1;20150914 01:20;3/SP859;
D;087;763779;1;20150914 01:20;P;;;;;;
D;087;763779;1;20150914 01:20;P;;;;;;
D;087;763779;1;20150914 01:20;V;;;;;;
B;087;758449;2;20150914 01:20;;;21;ILUKA RD;MOSMAN;2088;581.7;M;20150623;20150804;4070000;R2;R;RESIDENCE;;RAA;;0;AJ789045;
C;087;758449;2;20150914 01:20;37/2/2395;
D;087;758449;2;20150914 01:20;P;;;;;;
D;087;758449;2;20150914 01:20;V;;;;;;
D;087;758449;2;20150914 01:20;V;;;;;;
B;087;764018;3;20150914 01:20;UNDERCOVER CARSPACE;17;2;RAGLAN ST;MOSMAN;2088;;;20150818;20150908;1050000;;R;RESIDENCE;29;;;0;AJ795066;
C;087;764018;3;20150914 01:20;29/SP1773;
D;087;764018;3;20150914 01:20;P;;;;;;
D;087;764018;3;20150914 01:20;P;;;;;;
D;087;764018;3;20150914 01:20;V;;;;;;
B;087;764018;4;20150914 01:20;;17;2;RAGLAN ST;MOSMAN;2088;;;20150818;20150908;1050000;;R;RESIDENCE;117;;;0;AJ795066;
C;087;764018;4;20150914 01:20;117/SP2047;
D;087;764018;4;20150914 01:20;P;;;;;;
D;087;764018;4;20150914 01:20;P;;;;;;
D;087;764018;4;20150914 01:20;V;;;;;;
B;087;766703;5;20150914 01:20;;;21;THE CRESCENT;MOSMAN;2088;490.4;M;20150710;20150821;2700000;R2;R;RESIDENCE;;RAC;;0;AJ785128;
C;087;766703;5;20150914 01:20;42/1/3513;
D;087;766703;5;20150914 01:20;P;;;;;;
D;087;766703;5;20150914 01:20;P;;;;;;
D;087;766703;5;20150914 01:20;V;;;;;;
B;087;766707;6;20150914 01:20;;;15;THE CRESCENT;MOSMAN;2088;607;M;20140919;20150904;2665000;R2;R;RESIDENCE;;RAC;;0;AJ790152;
C;087;766707;6;20150914 01:20;1/927204;
D;087;766707;6;20150914 01:20;P;;;;;;
D;087;766707;6;20150914 01:20;V;;;;;;
D;087;766707;6;20150914 01:20;V;;;;;;
B;087;758832;7;20150914 01:20;;;7;LENNOX ST;MOSMAN;2088;526.97;M;20150620;20150814;235000;R2;R;RESIDENCE;;RAA;AC;0;AJ757160;
C;087;758832;7;20150914 01:20;63/1571;
D;087;758832;7;20150914 01:20;P;;;;;;
D;087;758832;7;20150914 01:20;V;;;;;;
B;087;767006;8;20150914 01:20;;;17;THOMPSON ST;MOSMAN;2088;501.7;M;20150508;20150907;5275000;R2;R;RESIDENCE;;RAA;;0;AJ793658;
C;087;767006;8;20150914 01:20;A/330332;
D;087;767006;8;20150914 01:20;P;;;;;;
D;087;767006;8;20150914 01:20;P;;;;;;
D;087;767006;8;20150914 01:20;V;;;;;;
D;087;767006;8;20150914 01:20;V;;;;;;
B;087;754058;9;20150914 01:20;;;5;AVENUE RD;MOSMAN;2088;436.3;M;20150716;20150827;7100000;R3;R;RESIDENCE;;RAD;;0;AJ791115;
C;087;754058;9;20150914 01:20;1/931502;
D;087;754058;9;20150914 01:20;P;;;;;;
D;087;754058;9;20150914 01:20;P;;;;;;
D;087;754058;9;20150914 01:20;V;;;;;;
B;087;756918;10;20150914 01:20;;;65;COWLES RD;MOSMAN;2088;246.6;M;20150603;20150828;2000000;R3;R;RESIDENCE;;RAD;;0;AJ791976;
C;087;756918;10;20150914 01:20;282/556961;
D;087;756918;10;20150914 01:20;P;;;;;;
D;087;756918;10;20150914 01:20;P;;;;;;
D;087;756918;10;20150914 01:20;V;;;;;;
B;087;757047;11;20150914 01:20;;;40 A;COWLES RD;MOSMAN;2088;474.2;M;20150606;20150721;2140000;R2;R;RESIDENCE;;RAC;;0;AJ764116;
C;087;757047;11;20150914 01:20;A/365287;
D;087;757047;11;20150914 01:20;P;;;;;;
D;087;757047;11;20150914 01:20;V;;;;;;
D;087;757047;11;20150914 01:20;V;;;;;;
B;087;754650;12;20150914 01:20;;;12;BAPAUME RD;MOSMAN;2088;607;M;20150725;20150824;2460000;R2;R;RESIDENCE;;RAH;;0;AJ788554;
C;087;754650;12;20150914 01:20;14/10841;
D;087;754650;12;20150914 01:20;P;;;;;;
D;087;754650;12;20150914 01:20;V;;;;;;
D;087;754650;12;20150914 01:20;V;;;;;;
B;087;757350;13;20150914 01:20;;;12;ERITH ST;MOSMAN;2088;613.36;M;20150607;20150831;2280000;R3;R;RESIDENCE;;RAD;;0;AJ786835;
C;087;757350;13;20150914 01:20;B/973684;
D;087;757350;13;20150914 01:20;P;;;;;;
D;087;757350;13;20150914 01:20;P;;;;;;
D;087;757350;13;20150914 01:20;V;;;;;;
B;087;760298;14;20150914 01:20;;35;16;BARDWELL RD;MOSMAN;2088;;;20150710;20150831;1100000;;R;RESIDENCE;35;;;0;AJ787550;
C;087;760298;14;20150914 01:20;35/SP32839;
D;087;760298;14;20150914 01:20;P;;;;;;
D;087;760298;14;20150914 01:20;V;;;;;;
B;087;760407;15;20150914 01:20;;7;480;MILITARY RD;MOSMAN;2088;;;20150724;20150901;797500;;R;RESIDENCE;7;;;0;AJ791043;
C;087;760407;15;20150914 01:20;7/SP539;
