A;RTSALEDATA;010;20150907 01:11;VALNET;
B;010;271700;1;20150907 01:11;;122;61 B;DOWLING ST;NELSON BAY;2315;;;20150722;20150806;95000;;R;RESIDENCE;22;;;0;AJ773189;
C;010;271700;1;20150907 01:11;22/SP65138;
D;010;271700;1;20150907 01:11;P;;;;;;
D;010;271700;1;20150907 01:11;V;;;;;;
B;010;2929510;2;20150907 01:11;;;29;LILLYPILLY CL;MEDOWIE;2318;527.3;M;20150612;20150717;445000;R2;R;RESIDENCE;;AAR;;0;AJ770285;
C;010;2929510;2;20150907 01:11;122/1042732;
D;010;2929510;2;20150907 01:11;P;;;;;;
D;010;2929510;2;20150907 01:11;P;;;;;;
D;010;2929510;2;20150907 01:11;V;;;;;;
D;010;2929510;2;20150907 01:11;V;;;;;;
B;010;2969493;3;20150907 01:11;;;7;BENT ST;FINGAL BAY;2315;371.2;M;20150612;20150804;580000;R2;R;RESIDENCE;;AAA;;0;AJ770005;
C;010;2969493;3;20150907 01:11;1/1049004;
D;010;2969493;3;20150907 01:11;P;;;;;;
D;010;2969493;3;20150907 01:11;V;;;;;;
D;010;2969493;3;20150907 01:11;V;;;;;;
B;010;3392008;4;20150907 01:11;;;41;TRAFALGAR ST;NELSON BAY;2315;337.3;M;20150408;20150710;489000;R2;R;RESIDENCE;;AAC;;0;AJ782429;
C;010;3392008;4;20150907 01:11;1/1127107;
D;010;3392008;4;20150907 01:11;P;;;;;;
D;010;3392008;4;20150907 01:11;P;;;;;;
D;010;3392008;4;20150907 01:11;V;;;;;;
B;010;3096624;5;20150907 01:11;;1;36;GWEN PDE;RAYMOND TERRACE;2324;;;20150630;20150817;280000;;R;RESIDENCE;1;;;0;AJ776910;
C;010;3096624;5;20150907 01:11;1/SP72970;
D;010;3096624;5;20150907 01:11;P;;;;;;
D;010;3096624;5;20150907 01:11;P;;;;;;
D;010;3096624;5;20150907 01:11;V;;;;;;
D;010;3096624;5;20150907 01:11;V;;;;;;
B;010;3572243;6;20150907 01:11;;;21 A;SEAGRASS CCT;CORLETTE;2315;330.7;M;20150722;20150819;620000;R2;R;RESIDENCE;;AAE;;0;AJ765871;
C;010;3572243;6;20150907 01:11;1/1160979;
D;010;3572243;6;20150907 01:11;P;;;;;;
D;010;3572243;6;20150907 01:11;P;;;;;;
D;010;3572243;6;20150907 01:11;V;;;;;;
B;010;3192567;7;20150907 01:11;;;7;SEAHORSE CL;CORLETTE;2315;417.8;M;20150717;20150824;559000;R2;R;RESIDENCE;;AAE;;0;AJ779856;
C;010;3192567;7;20150907 01:11;232/1085832;
D;010;3192567;7;20150907 01:11;P;;;;;;
D;010;3192567;7;20150907 01:11;V;;;;;;
D;010;3192567;7;20150907 01:11;V;;;;;;
