A;RTSALEDATA;171;20150810 01:15;VALNET;
B;171;2867888;1;20150810 01:15;;;4;CHAPPELL PL;POTTSVILLE;2489;729.5;M;20150625;20150727;610000;R2;R;RESIDENCE;;AJK;;0;AJ702088;
C;171;2867888;1;20150810 01:15;161/1034824;
D;171;2867888;1;20150810 01:15;P;;;;;;
D;171;2867888;1;20150810 01:15;P;;;;;;
D;171;2867888;1;20150810 01:15;V;;;;;;
D;171;2867888;1;20150810 01:15;V;;;;;;
B;171;2867903;2;20150810 01:15;;;52;BORDER CRES;POTTSVILLE;2489;1047;M;20150507;20150717;630000;R2;R;RESIDENCE;;AJK;;0;AJ682392;
C;171;2867903;2;20150810 01:15;176/1034824;
D;171;2867903;2;20150810 01:15;P;;;;;;
D;171;2867903;2;20150810 01:15;P;;;;;;
D;171;2867903;2;20150810 01:15;V;;;;;;
D;171;2867903;2;20150810 01:15;V;;;;;;
B;171;3419396;3;20150810 01:15;TWEED CENTRAL;10;75;WHARF ST;TWEED HEADS;2485;;;20150604;20150714;377500;;3;COMMERCIAL UNI;10;;;0;AJ697712;
C;171;3419396;3;20150810 01:15;10/SP81459;
D;171;3419396;3;20150810 01:15;P;;;;;;
D;171;3419396;3;20150810 01:15;P;;;;;;
D;171;3419396;3;20150810 01:15;V;;;;;;
D;171;3419396;3;20150810 01:15;V;;;;;;
B;171;3419396;4;20150810 01:15;TWEED CENTRAL;20;75;WHARF ST;TWEED HEADS;2485;;;20150601;20150630;240000;;3;COMMERCIAL UNI;20;;;0;AJ648139;
C;171;3419396;4;20150810 01:15;20/SP81459;
D;171;3419396;4;20150810 01:15;P;;;;;;
D;171;3419396;4;20150810 01:15;P;;;;;;
D;171;3419396;4;20150810 01:15;V;;;;;;
B;171;3429872;5;20150810 01:15;;;35;SOVEREIGN WAY;MURWILLUMBAH;2484;885.9;M;20150629;20150724;499000;R2;R;RESIDENCE;;ALR;;0;AJ697770;
C;171;3429872;5;20150810 01:15;59/1119104;
D;171;3429872;5;20150810 01:15;P;;;;;;
D;171;3429872;5;20150810 01:15;P;;;;;;
D;171;3429872;5;20150810 01:15;V;;;;;;
B;171;3468027;6;20150810 01:15;;;538;DURANBAH RD;DURANBAH;2487;8095;M;20150525;20150626;595000;P;R;RESIDENCE;;XD;;0;AJ706194;
C;171;3468027;6;20150810 01:15;100/1134560;
D;171;3468027;6;20150810 01:15;P;;;;;;
D;171;3468027;6;20150810 01:15;P;;;;;;
D;171;3468027;6;20150810 01:15;V;;;;;;
D;171;3468027;6;20150810 01:15;V;;;;;;
B;171;3494088;7;20150810 01:15;;1;74;NEWCASTLE DR;POTTSVILLE;2489;;;20150415;20150513;408000;;R;RESIDENCE;1;;;0;AJ709078;
C;171;3494088;7;20150810 01:15;1/SP83171;
D;171;3494088;7;20150810 01:15;P;;;;;;
D;171;3494088;7;20150810 01:15;V;;;;;;
B;171;3560513;8;20150810 01:15;;;45;KYOGLE RD;BRAY PARK;2484;467.9;M;20150615;20150715;80000;R2;V;VACANT LAND;;ALR;;0;AJ690097;
C;171;3560513;8;20150810 01:15;1/384739;
D;171;3560513;8;20150810 01:15;P;;;;;;
D;171;3560513;8;20150810 01:15;P;;;;;;
D;171;3560513;8;20150810 01:15;V;;;;;;
D;171;3560513;8;20150810 01:15;V;;;;;;
D;171;3560513;8;20150810 01:15;V;;;;;;
B;171;3586673;9;20150810 01:15;;25;17;DARLINGTON DR;BANORA POINT;2486;;;20150427;20150427;475000;;R;RESIDENCE;1;;;0;AJ646444;
C;171;3586673;9;20150810 01:15;1/SP85526;
D;171;3586673;9;20150810 01:15;P;;;;;;
D;171;3586673;9;20150810 01:15;V;;;;;;
D;171;3586673;9;20150810 01:15;V;;;;;;
B;171;3602912;10;20150810 01:15;;;35;COUGAL RD;CAROOL;2486;7.5;H;20150503;20150526;185000;RU2;R;RESIDENCE;;RRZ;;0;AJ700912;
C;171;3602912;10;20150810 01:15;1/173561;
D;171;3602912;10;20150810 01:15;P;;;;;;
D;171;3602912;10;20150810 01:15;P;;;;;;
D;171;3602912;10;20150810 01:15;V;;;;;;
D;171;3602912;10;20150810 01:15;V;;;;;;
B;171;3615028;11;20150810 01:15;;;6;CENTRAL PDE;MURWILLUMBAH;2484;542;M;20150414;20150526;375000;R2;R;RESIDENCE;;ALR;;0;AJ560086;
C;171;3615028;11;20150810 01:15;325/1170179;
D;171;3615028;11;20150810 01:15;P;;;;;;
D;171;3615028;11;20150810 01:15;P;;;;;;
D;171;3615028;11;20150810 01:15;V;;;;;;
B;171;3613934;12;20150810 01:15;;17;24;SEAVIEW RD;BANORA POINT;2486;;;20150624;20150724;580000;;R;RESIDENCE;17;;;0;AJ704297;
C;171;3613934;12;20150810 01:15;17/SP86208;
D;171;3613934;12;20150810 01:15;P;;;;;;
D;171;3613934;12;20150810 01:15;P;;;;;;
D;171;3613934;12;20150810 01:15;V;;;;;;
B;171;1810179;13;20150810 01:15;;7;79;TWEED COAST RD;BOGANGAR;2488;;;20150623;20150723;245000;;R;RESIDENCE;7;;;0;AJ704464;
C;171;1810179;13;20150810 01:15;7/SP51076;
D;171;1810179;13;20150810 01:15;P;;;;;;
D;171;1810179;13;20150810 01:15;P;;;;;;
D;171;1810179;13;20150810 01:15;V;;;;;;
D;171;1810179;13;20150810 01:15;V;;;;;;
B;171;1807673;14;20150810 01:15;;11;14;BUCHAN AVE;TWEED HEADS;2485;;;20150507;20150529;246660;;R;RESIDENCE;11;;;0;AJ584837;
C;171;1807673;14;20150810 01:15;11/SP21024;
D;171;1807673;14;20150810 01:15;P;;;;;;
D;171;1807673;14;20150810 01:15;V;;;;;;
B;171;1805525;15;20150810 01:15;;2;44;BAY ST;TWEED HEADS;2485;;;20150529;20150728;680000;;R;RESIDENCE;2;;;0;AJ702090;
C;171;1805525;15;20150810 01:15;2/SP14755;
D;171;1805525;15;20150810 01:15;P;;;;;;
D;171;1805525;15;20150810 01:15;P;;;;;;
D;171;1805525;15;20150810 01:15;V;;;;;;
D;171;1805525;15;20150810 01:15;V;;;;;;
B;171;1808358;16;20150810 01:15;;;8;CALOOLA DR;TWEED HEADS;2485;630;M;20150525;20150624;440000;R2;R;RESIDENCE;;ANJ;;0;AJ702171;
C;171;1808358;16;20150810 01:15;4/259282;
D;171;1808358;16;20150810 01:15;P;;;;;;
