A;RTSALEDATA;209;20150817 01:15;VALNET;
B;209;2053495;1;20150817 01:15;;16;129;BRONTE RD;QUEENS PARK;2022;;;20150615;20150727;996000;;R;RESIDENCE;16;;;0;AJ708957;
C;209;2053495;1;20150817 01:15;16/SP44585;
D;209;2053495;1;20150817 01:15;P;;;;;;
D;209;2053495;1;20150817 01:15;V;;;;;;
B;209;2053555;2;20150817 01:15;;15;139;BRONTE RD;QUEENS PARK;2022;;;20150626;20150807;750000;;R;RESIDENCE;14;;;0;AJ727278;
C;209;2053555;2;20150817 01:15;14/SP6347;
D;209;2053555;2;20150817 01:15;P;;;;;;
D;209;2053555;2;20150817 01:15;V;;;;;;
D;209;2053555;2;20150817 01:15;V;;;;;;
B;209;2063555;3;20150817 01:15;;;33;LAMROCK AVE;BONDI BEACH;2026;215;M;20150618;20150730;2200000;R3;R;RESIDENCE;;AMS;;0;AJ720293;
C;209;2063555;3;20150817 01:15;2/209404;
D;209;2063555;3;20150817 01:15;P;;;;;;
D;209;2063555;3;20150817 01:15;P;;;;;;
D;209;2063555;3;20150817 01:15;V;;;;;;
D;209;2063555;3;20150817 01:15;V;;;;;;
B;209;2051189;4;20150817 01:15;;;35;BLENHEIM ST;QUEENS PARK;2022;246.6;M;20150512;20150707;2050000;R2;R;RESIDENCE;;AQP;;0;AJ718351;
C;209;2051189;4;20150817 01:15;2/958289;
D;209;2051189;4;20150817 01:15;P;;;;;;
D;209;2051189;4;20150817 01:15;P;;;;;;
D;209;2051189;4;20150817 01:15;V;;;;;;
D;209;2051189;4;20150817 01:15;V;;;;;;
B;209;2056940;5;20150817 01:15;;12;39;DENHAM ST;BONDI;2026;;;20150623;20150730;1151000;;R;RESIDENCE;12;;;0;AJ709400;
C;209;2056940;5;20150817 01:15;12/SP43664;
D;209;2056940;5;20150817 01:15;P;;;;;;
D;209;2056940;5;20150817 01:15;V;;;;;;
B;209;2057128;6;20150817 01:15;;;120;DENISON ST;BONDI JUNCTION;2022;101.2;M;20150623;20150804;1575000;R3;R;RESIDENCE;;AJB;;0;AJ728548;
C;209;2057128;6;20150817 01:15;3/439740;
D;209;2057128;6;20150817 01:15;P;;;;;;
D;209;2057128;6;20150817 01:15;V;;;;;;
B;209;2052295;7;20150817 01:15;;6;36;BOTANY ST;BONDI JUNCTION;2022;;;20150616;20150730;905000;;R;RESIDENCE;6;;;0;AJ708149;
C;209;2052295;7;20150817 01:15;6/SP7662;
D;209;2052295;7;20150817 01:15;P;;;;;;
D;209;2052295;7;20150817 01:15;V;;;;;;
B;209;2052295;8;20150817 01:15;;8;36;BOTANY ST;BONDI JUNCTION;2022;;;20150616;20150730;905000;;R;RESIDENCE;8;;;0;AJ708149;
C;209;2052295;8;20150817 01:15;8/SP7662;
D;209;2052295;8;20150817 01:15;P;;;;;;
D;209;2052295;8;20150817 01:15;V;;;;;;
B;209;2054948;9;20150817 01:15;;2;112;CARRINGTON RD;WAVERLEY;2024;;;20150708;20150804;1410000;;R;RESIDENCE;2;;;0;AJ715338;
C;209;2054948;9;20150817 01:15;2/SP62744;
D;209;2054948;9;20150817 01:15;P;;;;;;
D;209;2054948;9;20150817 01:15;V;;;;;;
B;209;2063430;10;20150817 01:15;;;1;KIPPARA RD;DOVER HEIGHTS;2030;954.8;M;20150414;20150804;4850000;R2;R;RESIDENCE;;ADH;;0;AJ727562;
C;209;2063430;10;20150817 01:15;A/344780;
D;209;2063430;10;20150817 01:15;P;;;;;;
D;209;2063430;10;20150817 01:15;P;;;;;;
D;209;2063430;10;20150817 01:15;V;;;;;;
D;209;2063430;10;20150817 01:15;V;;;;;;
B;209;2066430;11;20150817 01:15;;6;22;MOORE ST;BONDI;2026;;;20150521;20150729;752000;;R;RESIDENCE;6;;;0;AJ715077;
C;209;2066430;11;20150817 01:15;6/SP317;
D;209;2066430;11;20150817 01:15;P;;;;;;
D;209;2066430;11;20150817 01:15;V;;;;;;
B;209;2066514;12;20150817 01:15;;3;47;MURRAY ST;BRONTE;2024;;;20150703;20150731;870000;;R;RESIDENCE;3;;;0;AJ708009;
C;209;2066514;12;20150817 01:15;3/SP13359;
D;209;2066514;12;20150817 01:15;P;;;;;;
D;209;2066514;12;20150817 01:15;V;;;;;;
D;209;2066514;12;20150817 01:15;V;;;;;;
B;209;2074638;13;20150817 01:15;;18;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150619;20150731;565000;;R;RESIDENCE;18;;;0;AJ718599;
C;209;2074638;13;20150817 01:15;18/SP14833;
D;209;2074638;13;20150817 01:15;P;;;;;;
D;209;2074638;13;20150817 01:15;V;;;;;;
D;209;2074638;13;20150817 01:15;V;;;;;;
B;209;2072188;14;20150817 01:15;;;77;PORTLAND ST;DOVER HEIGHTS;2030;659.6;M;20150710;20150807;3600000;R2;R;RESIDENCE;;ADH;;0;AJ721794;
