A;RTSALEDATA;021;20151116 01:14;VALNET;
B;021;410719;1;20151116 01:14;;;43;MARSDEN ST;BOOROWA;2586;1012;M;20150717;20150828;205000;R1;R;RESIDENCE;;BAA;;0;AJ800539;
C;021;410719;1;20151116 01:14;8/8/758139;
D;021;410719;1;20151116 01:14;P;;;;;;
D;021;410719;1;20151116 01:14;V;;;;;;
B;021;410970;2;20151116 01:14;;;271;KOALA LANE;TAYLORS FLAT;2586;64.75;H;20150922;20151103;260000;RU1;R;RESIDENCE;;BHB;;0;AJ964932;
C;021;410970;2;20151116 01:14;78/754105;
D;021;410970;2;20151116 01:14;P;;;;;;
D;021;410970;2;20151116 01:14;V;;;;;;
D;021;410970;2;20151116 01:14;V;;;;;;
B;021;411718;3;20151116 01:14;;;3123;RUGBY RD;RUGBY;2583;28.56;H;20150715;20151104;770000;RU1;R;RESIDENCE;;BHB;;0;AJ967366;
C;021;411718;3;20151116 01:14;1/861537 1/1010715;
D;021;411718;3;20151116 01:14;P;;;;;;
D;021;411718;3;20151116 01:14;P;;;;;;
D;021;411718;3;20151116 01:14;V;;;;;;
B;021;3636123;4;20151116 01:14;;;18;BRITANNIA ST;REIDS FLAT;2586;2023;M;20150903;20151105;15000;RU5;R;RESIDENCE;;BSA;;0;AJ961766;
C;021;3636123;4;20151116 01:14;10/6/758876;
D;021;3636123;4;20151116 01:14;P;;;;;;
D;021;3636123;4;20151116 01:14;V;;;;;;
B;021;3886968;5;20151116 01:14;;;;KENNYS CREEK RD;RYE PARK;2586;109.47;H;20150715;20150918;395000;;3;FARM;;;;0;AJ920389;
C;021;3886968;5;20151116 01:14;157/754117 14, 127, 160, 161, 162/754145;
D;021;3886968;5;20151116 01:14;P;;;;;;
D;021;3886968;5;20151116 01:14;P;;;;;;
D;021;3886968;5;20151116 01:14;V;;;;;;
B;021;3887547;6;20151116 01:14;;;;TARRANTS GAP RD;WYANGALA;2808;40;H;20150709;20151102;140000;;3;SHEDS;;;;0;AJ965532;
C;021;3887547;6;20151116 01:14;30/1212530;
D;021;3887547;6;20151116 01:14;P;;;;;;
D;021;3887547;6;20151116 01:14;P;;;;;;
D;021;3887547;6;20151116 01:14;V;;;;;;
D;021;3887547;6;20151116 01:14;V;;;;;;
D;021;3887547;6;20151116 01:14;V;;;;;;
Z;32;6;6;18;
