A;RTSALEDATA;210;20150928 01:15;VALNET;
B;210;2087924;1;20150928 01:15;;;45;GIPPS ST;PADDINGTON;2021;56.12;M;20150803;20150914;1225000;R2;R;RESIDENCE;;ALE;;0;AJ830571;
C;210;2087924;1;20150928 01:15;1/997377;
D;210;2087924;1;20150928 01:15;P;;;;;;
D;210;2087924;1;20150928 01:15;P;;;;;;
D;210;2087924;1;20150928 01:15;V;;;;;;
D;210;2087924;1;20150928 01:15;V;;;;;;
B;210;2093055;2;20150928 01:15;;;24;NELSON ST;WOOLLAHRA;2025;113.8;M;20150821;20150921;2100000;R2;R;RESIDENCE;;ALO;;0;AJ842519;
C;210;2093055;2;20150928 01:15;1/178513;
D;210;2093055;2;20150928 01:15;P;;;;;;
D;210;2093055;2;20150928 01:15;V;;;;;;
B;210;2101090;3;20150928 01:15;;;75;SUTHERLAND ST;PADDINGTON;2021;82.2;M;20150724;20150904;1640000;R2;R;RESIDENCE;;ALE;;0;AJ819403;
C;210;2101090;3;20150928 01:15;C/176046;
D;210;2101090;3;20150928 01:15;P;;;;;;
D;210;2101090;3;20150928 01:15;P;;;;;;
D;210;2101090;3;20150928 01:15;V;;;;;;
D;210;2101090;3;20150928 01:15;V;;;;;;
B;210;2093213;4;20150928 01:15;;5;39;NEW BEACH RD;DARLING POINT;2027;;;20150514;20150611;4625000;;R;RESIDENCE;5;;;0;AJ813916;
C;210;2093213;4;20150928 01:15;5/SP63642;
D;210;2093213;4;20150928 01:15;P;;;;;;
D;210;2093213;4;20150928 01:15;V;;;;;;
D;210;2093213;4;20150928 01:15;V;;;;;;
B;210;2095967;5;20150928 01:15;;10;22;OCEAN AVE;DOUBLE BAY;2028;;;20150812;20150911;1092500;;R;RESIDENCE;10;;;0;AJ828156;
C;210;2095967;5;20150928 01:15;10/SP749;
D;210;2095967;5;20150928 01:15;P;;;;;;
D;210;2095967;5;20150928 01:15;V;;;;;;
D;210;2095967;5;20150928 01:15;V;;;;;;
B;210;2098803;6;20150928 01:15;;3;33;PALMERSTON ST;VAUCLUSE;2030;;;20150724;20150904;605000;;R;RESIDENCE;3;;;0;AJ820537;
C;210;2098803;6;20150928 01:15;3/SP16608;
D;210;2098803;6;20150928 01:15;P;;;;;;
D;210;2098803;6;20150928 01:15;P;;;;;;
D;210;2098803;6;20150928 01:15;V;;;;;;
B;210;2083101;7;20150928 01:15;;;6;COOPER PARK RD;BELLEVUE HILL;2023;708.2;M;20150612;20150918;5500000;R3;R;RESIDENCE;;AMB;;0;AJ822632;
C;210;2083101;7;20150928 01:15;7/34129;
D;210;2083101;7;20150928 01:15;P;;;;;;
D;210;2083101;7;20150928 01:15;V;;;;;;
B;210;2085708;8;20150928 01:15;;6;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20150812;20150923;810000;;R;RESIDENCE;6;;;0;AJ838957;
C;210;2085708;8;20150928 01:15;6/SP11933;
D;210;2085708;8;20150928 01:15;P;;;;;;
D;210;2085708;8;20150928 01:15;V;;;;;;
B;210;2090940;9;20150928 01:15;;;20;JOHN ST;WOOLLAHRA;2025;151.8;M;20150725;20150907;1760000;R2;R;RESIDENCE;;ALO;;0;AJ819420;
C;210;2090940;9;20150928 01:15;1/928931;
D;210;2090940;9;20150928 01:15;P;;;;;;
D;210;2090940;9;20150928 01:15;V;;;;;;
B;210;2093536;10;20150928 01:15;;301;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20150713;20150825;400000;;R;RESIDENCE;18;;;0;AJ774148;
C;210;2093536;10;20150928 01:15;18/SP20548;
D;210;2093536;10;20150928 01:15;P;;;;;;
D;210;2093536;10;20150928 01:15;P;;;;;;
D;210;2093536;10;20150928 01:15;V;;;;;;
B;210;2098985;11;20150928 01:15;;2;1;PLUMER RD;ROSE BAY;2029;;;20150801;20150910;950000;;R;RESIDENCE;2;;;0;AJ833446;
C;210;2098985;11;20150928 01:15;2/SP2634;
D;210;2098985;11;20150928 01:15;P;;;;;;
D;210;2098985;11;20150928 01:15;P;;;;;;
D;210;2098985;11;20150928 01:15;V;;;;;;
D;210;2098985;11;20150928 01:15;V;;;;;;
B;210;2085930;12;20150928 01:15;;;7;EDGECLIFF RD;WOOLLAHRA;2025;183.4;M;20150731;20150911;1800000;R3;R;RESIDENCE;;AMP;;0;AJ827208;
C;210;2085930;12;20150928 01:15;2/2/1951;
D;210;2085930;12;20150928 01:15;P;;;;;;
D;210;2085930;12;20150928 01:15;P;;;;;;
D;210;2085930;12;20150928 01:15;P;;;;;;
D;210;2085930;12;20150928 01:15;P;;;;;;
D;210;2085930;12;20150928 01:15;V;;;;;;
B;210;2104654;13;20150928 01:15;;1;25;WOLSELEY RD;POINT PIPER;2027;;;20150501;20150626;800000;;R;RESIDENCE;1;;;0;AJ826424;
C;210;2104654;13;20150928 01:15;1/SP5849;
D;210;2104654;13;20150928 01:15;P;;;;;;
D;210;2104654;13;20150928 01:15;V;;;;;;
D;210;2104654;13;20150928 01:15;V;;;;;;
B;210;2083711;14;20150928 01:15;;9;99;DARLING POINT RD;DARLING POINT;2027;;;20150728;20150918;2325000;;R;RESIDENCE;9;;;0;AJ822997;
C;210;2083711;14;20150928 01:15;9/SP5897;
D;210;2083711;14;20150928 01:15;P;;;;;;
D;210;2083711;14;20150928 01:15;P;;;;;;
D;210;2083711;14;20150928 01:15;V;;;;;;
B;210;2083711;15;20150928 01:15;;9;99;DARLING POINT RD;DARLING POINT;2027;;;20150728;20150918;2325000;;R;RESIDENCE;20;;;0;AJ822997;
C;210;2083711;15;20150928 01:15;20/SP5897;
D;210;2083711;15;20150928 01:15;P;;;;;;
D;210;2083711;15;20150928 01:15;P;;;;;;
D;210;2083711;15;20150928 01:15;V;;;;;;
