A;RTSALEDATA;082;20150817 01:11;VALNET;
B;082;664824;1;20150817 01:11;;204;5;CITY VIEW RD;PENNANT HILLS;2120;;;20150616;20150728;645000;;R;RESIDENCE;16;;;0;AJ716543;
C;082;664824;1;20150817 01:11;16/SP64163;
D;082;664824;1;20150817 01:11;P;;;;;;
D;082;664824;1;20150817 01:11;V;;;;;;
D;082;664824;1;20150817 01:11;V;;;;;;
B;082;2895078;2;20150817 01:11;PENTHOUSE 2;2;23;HUNTER ST;HORNSBY;2077;;;20150609;20150729;1025000;;R;RESIDENCE;68;;;0;AJ696391;
C;082;2895078;2;20150817 01:11;68/SP67202;
D;082;2895078;2;20150817 01:11;P;;;;;;
D;082;2895078;2;20150817 01:11;V;;;;;;
B;082;2904874;3;20150817 01:11;;;27;BORONIA AVE;BEECROFT;2119;711.9;M;20150530;20150810;2260000;R2;R;RESIDENCE;;REN;;0;AJ717707;
C;082;2904874;3;20150817 01:11;137/1033559;
D;082;2904874;3;20150817 01:11;P;;;;;;
D;082;2904874;3;20150817 01:11;P;;;;;;
D;082;2904874;3;20150817 01:11;V;;;;;;
B;082;3394892;4;20150817 01:11;;;168;BROOKLYN RD;BROOKLYN;2083;430;M;20150618;20150730;685000;R2;R;RESIDENCE;;RET;;0;AJ723863;
C;082;3394892;4;20150817 01:11;1, 2, 3/2/2105;
D;082;3394892;4;20150817 01:11;P;;;;;;
D;082;3394892;4;20150817 01:11;P;;;;;;
D;082;3394892;4;20150817 01:11;V;;;;;;
D;082;3394892;4;20150817 01:11;V;;;;;;
B;082;3119368;5;20150817 01:11;;;9 A;COPPLESTONE PL;CASTLE HILL;2154;677.5;M;20150524;20150804;1360000;R2;R;RESIDENCE;;REL;;0;AJ715792;
C;082;3119368;5;20150817 01:11;2/1072273;
D;082;3119368;5;20150817 01:11;P;;;;;;
D;082;3119368;5;20150817 01:11;V;;;;;;
D;082;3119368;5;20150817 01:11;V;;;;;;
B;082;3149833;6;20150817 01:11;;5;24;PACIFIC HWY;WAHROONGA;2076;;;20150703;20150731;665000;;R;RESIDENCE;5;;;0;AJ723650;
C;082;3149833;6;20150817 01:11;5/SP74207;
D;082;3149833;6;20150817 01:11;P;;;;;;
D;082;3149833;6;20150817 01:11;V;;;;;;
B;082;3554121;7;20150817 01:11;;42;23;RAY RD;EPPING;2121;;;20150620;20150727;1065000;;R;RESIDENCE;42;;;0;AJ701476;
C;082;3554121;7;20150817 01:11;42/SP84623;
D;082;3554121;7;20150817 01:11;P;;;;;;
D;082;3554121;7;20150817 01:11;V;;;;;;
B;082;624277;8;20150817 01:11;;;57;ALBERT RD;BEECROFT;2119;1003;M;20150701;20150731;1530000;R2;R;RESIDENCE;;REN;;0;AJ712419;
C;082;624277;8;20150817 01:11;Z/363436;
D;082;624277;8;20150817 01:11;P;;;;;;
D;082;624277;8;20150817 01:11;P;;;;;;
D;082;624277;8;20150817 01:11;V;;;;;;
B;082;626103;9;20150817 01:11;;16;14;ASHLEY ST;HORNSBY;2077;;;20150617;20150729;660000;;R;RESIDENCE;16;;;0;AJ715521;
C;082;626103;9;20150817 01:11;16/SP10474;
D;082;626103;9;20150817 01:11;P;;;;;;
D;082;626103;9;20150817 01:11;P;;;;;;
D;082;626103;9;20150817 01:11;V;;;;;;
D;082;626103;9;20150817 01:11;V;;;;;;
B;082;626661;10;20150817 01:11;;;48;BALMORAL ST;WAITARA;2077;377.2;M;20150722;20150730;1315000;R2;R;RESIDENCE;;REM;;0;AJ716865;
C;082;626661;10;20150817 01:11;1/833718;
D;082;626661;10;20150817 01:11;P;;;;;;
D;082;626661;10;20150817 01:11;P;;;;;;
D;082;626661;10;20150817 01:11;V;;;;;;
B;082;3204671;11;20150817 01:11;;31;12;CECIL RD;HORNSBY;2077;;;20150616;20150728;355000;;3;MEZZANINE;31;;;0;AJ722605;
C;082;3204671;11;20150817 01:11;31/SP75771;
D;082;3204671;11;20150817 01:11;P;;;;;;
D;082;3204671;11;20150817 01:11;V;;;;;;
B;082;3228310;12;20150817 01:11;;41;12;ORARA ST;WAITARA;2077;;;20150701;20150729;755500;;R;RESIDENCE;41;;;0;AJ714993;
C;082;3228310;12;20150817 01:11;41/SP75820;
D;082;3228310;12;20150817 01:11;P;;;;;;
D;082;3228310;12;20150817 01:11;P;;;;;;
D;082;3228310;12;20150817 01:11;V;;;;;;
B;082;3217622;13;20150817 01:11;;308;3;ORARA ST;WAITARA;2077;;;20150609;20150727;680000;;R;RESIDENCE;46;;;0;AJ717517;
C;082;3217622;13;20150817 01:11;46/SP75046;
D;082;3217622;13;20150817 01:11;P;;;;;;
D;082;3217622;13;20150817 01:11;P;;;;;;
D;082;3217622;13;20150817 01:11;V;;;;;;
B;082;3217622;14;20150817 01:11;;;3;ORARA ST;WAITARA;2077;;;20150609;20150727;680000;;R;RESIDENCE;113;;;0;AJ717517;
C;082;3217622;14;20150817 01:11;113/SP75046;
D;082;3217622;14;20150817 01:11;P;;;;;;
D;082;3217622;14;20150817 01:11;P;;;;;;
D;082;3217622;14;20150817 01:11;V;;;;;;
B;082;3255856;15;20150817 01:11;;;24;COLLINGRIDGE WAY;BEROWRA;2081;506.8;M;20150623;20150804;1239000;R2;R;RESIDENCE;;REO;;0;AJ718877;
C;082;3255856;15;20150817 01:11;52/270489;
D;082;3255856;15;20150817 01:11;P;;;;;;
D;082;3255856;15;20150817 01:11;P;;;;;;
D;082;3255856;15;20150817 01:11;V;;;;;;
D;082;3255856;15;20150817 01:11;V;;;;;;
B;082;629906;16;20150817 01:11;;;69;BOUNDARY RD;NORTH EPPING;2121;836.2;M;20150331;20150724;2500000;R2;R;RESIDENCE;;REJ;;0;AJ719251;
C;082;629906;16;20150817 01:11;16A/27021;
D;082;629906;16;20150817 01:11;P;;;;;;
D;082;629906;16;20150817 01:11;V;;;;;;
B;082;627992;17;20150817 01:11;;;7;BELL ST;HORNSBY;2077;733.4;M;20150522;20150805;1105500;R4;R;RESIDENCE;;RUH;;0;AJ720629;
C;082;627992;17;20150817 01:11;B, C/369970 3/385418;
D;082;627992;17;20150817 01:11;P;;;;;;
D;082;627992;17;20150817 01:11;V;;;;;;
B;082;628113;18;20150817 01:11;;2;4;BELLBROOK AVE;HORNSBY;2077;;;20150703;20150728;660000;;R;RESIDENCE;2;;;0;AJ719542;
C;082;628113;18;20150817 01:11;2/SP56615;
