A;RTSALEDATA;140;20150713 01:19;VALNET;
B;140;3459593;1;20150713 01:19;;;26;QUEENSBURY RD;PENSHURST;2222;441.4;M;20150514;20150629;1500000;R2;R;RESIDENCE;;XEE;;0;AJ618895;
C;140;3459593;1;20150713 01:19;322/1139664;
D;140;3459593;1;20150713 01:19;P;;;;;;
D;140;3459593;1;20150713 01:19;V;;;;;;
D;140;3459593;1;20150713 01:19;V;;;;;;
B;140;3450838;2;20150713 01:19;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;116;M;20150502;20150617;646200;;R;RESIDENCE;25;;;0;AJ575015;
C;140;3450838;2;20150713 01:19;25/SP81837;
D;140;3450838;2;20150713 01:19;P;;;;;;
D;140;3450838;2;20150713 01:19;P;;;;;;
D;140;3450838;2;20150713 01:19;V;;;;;;
D;140;3450838;2;20150713 01:19;V;;;;;;
B;140;3031051;3;20150713 01:19;;1;26;WATTLE ST;PEAKHURST;2210;;;20150515;20150626;1000500;;R;RESIDENCE;1;;;0;AJ638510;
C;140;3031051;3;20150713 01:19;1/SP71276;
D;140;3031051;3;20150713 01:19;P;;;;;;
D;140;3031051;3;20150713 01:19;V;;;;;;
B;140;3077626;4;20150713 01:19;;;233 A;STONEY CREEK RD;BEVERLY HILLS;2209;486.2;M;20150512;20150623;1050000;R2;R;RESIDENCE;;MRR;;0;AJ611732;
C;140;3077626;4;20150713 01:19;1391/1066361;
D;140;3077626;4;20150713 01:19;P;;;;;;
D;140;3077626;4;20150713 01:19;V;;;;;;
D;140;3077626;4;20150713 01:19;V;;;;;;
B;140;1462797;5;20150713 01:19;;21;28;CAIRNS ST;RIVERWOOD;2210;;;20150426;20150609;740000;;R;RESIDENCE;21;;;0;AJ565077;
C;140;1462797;5;20150713 01:19;21/SP56105;
D;140;1462797;5;20150713 01:19;P;;;;;;
D;140;1462797;5;20150713 01:19;V;;;;;;
D;140;1462797;5;20150713 01:19;V;;;;;;
B;140;1465633;6;20150713 01:19;;;1;DENISE CRES;PEAKHURST;2210;556.4;M;20150619;20150630;550000;R2;R;RESIDENCE;;XKK;;0;AJ631386;
C;140;1465633;6;20150713 01:19;1/219474;
D;140;1465633;6;20150713 01:19;P;;;;;;
D;140;1465633;6;20150713 01:19;P;;;;;;
D;140;1465633;6;20150713 01:19;V;;;;;;
B;140;1466171;7;20150713 01:19;;;48;DORA ST;HURSTVILLE;2220;498.2;M;20150612;20150612;525000;R2;R;RESIDENCE;;XCC;;0;AJ582284;
C;140;1466171;7;20150713 01:19;9/9355;
D;140;1466171;7;20150713 01:19;P;;;;;;
D;140;1466171;7;20150713 01:19;P;;;;;;
D;140;1466171;7;20150713 01:19;V;;;;;;
D;140;1466171;7;20150713 01:19;V;;;;;;
B;140;1458888;8;20150713 01:19;;5;83;ARCADIA ST;PENSHURST;2222;;;20150523;20150706;916000;;R;RESIDENCE;5;;;0;AJ636618;
C;140;1458888;8;20150713 01:19;5/SP31825;
D;140;1458888;8;20150713 01:19;P;;;;;;
D;140;1458888;8;20150713 01:19;V;;;;;;
