A;RTSALEDATA;118;20150810 01:13;VALNET;
B;118;1251331;1;20150810 01:13;;;36;PALMER ST;BLAYNEY;2799;845.4;M;20150623;20150716;220000;R1;R;RESIDENCE;;BAQ;;0;AJ708349;
C;118;1251331;1;20150810 01:13;14/244853;
D;118;1251331;1;20150810 01:13;P;;;;;;
D;118;1251331;1;20150810 01:13;V;;;;;;
B;118;1251656;2;20150810 01:13;;;11;TUMULLA PL;BLAYNEY;2799;992.8;M;20150603;20150603;115000;R1;R;RESIDENCE;;BAJ;;0;AJ577160;
C;118;1251656;2;20150810 01:13;98/253377;
D;118;1251656;2;20150810 01:13;P;;;;;;
D;118;1251656;2;20150810 01:13;P;;;;;;
D;118;1251656;2;20150810 01:13;P;;;;;;
D;118;1251656;2;20150810 01:13;V;;;;;;
D;118;1251656;2;20150810 01:13;V;;;;;;
B;118;1251802;3;20150810 01:13;;;1337;WIMBLEDON RD;NEWBRIDGE;2795;114.3;H;20150625;20150727;230000;RU1;3;FARMLAND;;RRE;;0;AJ689912;
C;118;1251802;3;20150810 01:13;155, 156, 157, 158, 159/45397 Licence 322780;
D;118;1251802;3;20150810 01:13;P;;;;;;
D;118;1251802;3;20150810 01:13;P;;;;;;
D;118;1251802;3;20150810 01:13;V;;;;;;
B;118;1252183;4;20150810 01:13;;;33;PILCHER ST;MILLTHORPE;2798;404.7;M;20150702;20150730;235000;RU5;R;RESIDENCE;;ZVP;;0;AJ711731;
C;118;1252183;4;20150810 01:13;1/1093221;
D;118;1252183;4;20150810 01:13;P;;;;;;
D;118;1252183;4;20150810 01:13;V;;;;;;
D;118;1252183;4;20150810 01:13;V;;;;;;
B;118;3182257;5;20150810 01:13;;;12;CARCOAR RD;FOREST REEFS;2798;2.083;H;20150525;20150724;190000;R;V;VACANT LAND;;RK;;0;AJ705061;
C;118;3182257;5;20150810 01:13;25/1083949;
D;118;3182257;5;20150810 01:13;P;;;;;;
D;118;3182257;5;20150810 01:13;P;;;;;;
D;118;3182257;5;20150810 01:13;V;;;;;;
D;118;3182257;5;20150810 01:13;V;;;;;;
B;118;3861166;6;20150810 01:13;;;85;CARCOAR ST;BLAYNEY;2799;706.1;M;20150421;20150729;239000;R1;R;RESIDENCE;;BAT;;0;AJ702544;
C;118;3861166;6;20150810 01:13;1/1209987;
D;118;3861166;6;20150810 01:13;P;;;;;;
D;118;3861166;6;20150810 01:13;P;;;;;;
D;118;3861166;6;20150810 01:13;V;;;;;;
D;118;3861166;6;20150810 01:13;V;;;;;;
B;118;3859067;7;20150810 01:13;;;150;DICKSONS LANE;TALLWOOD;2798;75.12;H;20150601;20150629;740000;RU1;R;RESIDENCE;;RHN;;0;AJ632716;
C;118;3859067;7;20150810 01:13;101/1208851;
D;118;3859067;7;20150810 01:13;P;;;;;;
D;118;3859067;7;20150810 01:13;V;;;;;;
D;118;3859067;7;20150810 01:13;V;;;;;;
D;118;3859067;7;20150810 01:13;V;;;;;;
Z;41;7;7;25;
